yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Algeria,Netherlands,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11730961.0,,28.0000272,2.9999825,52.2434979,5.6343227
2012,2012.0,Export,Algeria,Niger,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1327342.0,,28.0000272,2.9999825,17.7356214,9.3238432
2012,2012.0,Export,Algeria,Nigeria,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1635.0,,28.0000272,2.9999825,9.6000359,7.9999721
2012,2012.0,Export,Algeria,Norway,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",62.0,,28.0000272,2.9999825,60.5000209,9.0999715
2012,2012.0,Export,Algeria,Poland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",53204931.0,,28.0000272,2.9999825,52.215933,19.134422
2012,2012.0,Export,Algeria,Portugal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",789788.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2012,2012.0,Export,Algeria,Romania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",288076.0,,28.0000272,2.9999825,45.9852129,24.6859225
2012,2012.0,Export,Algeria,Senegal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7773.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2012,2012.0,Export,Algeria,India,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10705982.0,,28.0000272,2.9999825,22.3511148,78.6677428
2012,2012.0,Export,Algeria,Slovenia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2827251.0,,28.0000272,2.9999825,45.8133113,14.4808369
2012,2012.0,Export,Algeria,South Africa,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1362396.0,,28.0000272,2.9999825,-28.8166236,24.991639
2012,2012.0,Export,Algeria,Spain,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6494893.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2012,2012.0,Export,Algeria,Togo,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7941.0,,28.0000272,2.9999825,8.7800265,1.0199765
2012,2012.0,Export,Algeria,United Arab Emirates,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",169951.0,,28.0000272,2.9999825,24.0002488,53.9994829
2012,2012.0,Export,Algeria,Tunisia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",36524.0,,28.0000272,2.9999825,33.8439408,9.400138
2012,2012.0,Export,Algeria,Ukraine,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",16304736.0,,28.0000272,2.9999825,49.4871968,31.2718321
2012,2012.0,Export,Algeria,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",441007.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2012,2012.0,Export,Algeria,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",14483.0,,28.0000272,2.9999825,39.7837304,-100.445882
2012,2012.0,Export,Algeria,Uruguay,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2696630.0,,28.0000272,2.9999825,-32.8755548,-56.0201525
