yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Algeria,Serbia,83.0,Metal; miscellaneous products of base metal,17013.0,,28.0000272,2.9999825,44.1534121,20.55144
2015,2015.0,Import,Algeria,Seychelles,83.0,Metal; miscellaneous products of base metal,92.0,,28.0000272,2.9999825,-4.6574977,55.4540146
2015,2015.0,Import,Algeria,India,83.0,Metal; miscellaneous products of base metal,1487055.0,,28.0000272,2.9999825,22.3511148,78.6677428
2015,2015.0,Import,Algeria,Singapore,83.0,Metal; miscellaneous products of base metal,2618.0,,28.0000272,2.9999825,1.357107,103.8194992
2015,2015.0,Import,Algeria,Slovakia,83.0,Metal; miscellaneous products of base metal,54527.0,,28.0000272,2.9999825,48.7411522,19.4528646
2015,2015.0,Import,Algeria,Viet Nam,83.0,Metal; miscellaneous products of base metal,4417.0,,28.0000272,2.9999825,15.9266657,107.9650855
2015,2015.0,Import,Algeria,Slovenia,83.0,Metal; miscellaneous products of base metal,64996.0,,28.0000272,2.9999825,45.8133113,14.4808369
2015,2015.0,Import,Algeria,South Africa,83.0,Metal; miscellaneous products of base metal,38206.0,,28.0000272,2.9999825,-28.8166236,24.991639
2015,2015.0,Import,Algeria,Spain,83.0,Metal; miscellaneous products of base metal,18747296.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2015,2015.0,Import,Algeria,South Sudan,83.0,Metal; miscellaneous products of base metal,8463.0,,28.0000272,2.9999825,7.8699431,29.6667897
2015,2015.0,Import,Algeria,Sweden,83.0,Metal; miscellaneous products of base metal,596932.0,,28.0000272,2.9999825,59.6749712,14.5208584
2015,2015.0,Import,Algeria,Switzerland,83.0,Metal; miscellaneous products of base metal,81685.0,,28.0000272,2.9999825,46.7985624,8.2319736
2015,2015.0,Import,Algeria,Syria,83.0,Metal; miscellaneous products of base metal,1463.0,,28.0000272,2.9999825,34.6401861,39.0494106
2015,2015.0,Import,Algeria,Tajikistan,83.0,Metal; miscellaneous products of base metal,6107.0,,28.0000272,2.9999825,38.6281733,70.8156541
2015,2015.0,Import,Algeria,Thailand,83.0,Metal; miscellaneous products of base metal,89719.0,,28.0000272,2.9999825,14.8971921,100.83273
2015,2015.0,Import,Algeria,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,718287.0,,28.0000272,2.9999825,24.0002488,53.9994829
2015,2015.0,Import,Algeria,Tunisia,83.0,Metal; miscellaneous products of base metal,2371398.0,,28.0000272,2.9999825,33.8439408,9.400138
2015,2015.0,Import,Algeria,Turkey,83.0,Metal; miscellaneous products of base metal,12473781.0,,28.0000272,2.9999825,38.9597594,34.9249653
2015,2015.0,Import,Algeria,Ukraine,83.0,Metal; miscellaneous products of base metal,14038.0,,28.0000272,2.9999825,49.4871968,31.2718321
2015,2015.0,Import,Algeria,Egypt,83.0,Metal; miscellaneous products of base metal,2564800.0,,28.0000272,2.9999825,26.2540493,29.2675469
2015,2015.0,Import,Algeria,United Kingdom,83.0,Metal; miscellaneous products of base metal,796767.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2015,2015.0,Import,Algeria,USA,83.0,Metal; miscellaneous products of base metal,4725933.0,,28.0000272,2.9999825,39.7837304,-100.445882
