yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Algeria,China,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",63723982.0,,28.0000272,2.9999825,35.000074,104.999927
2014,2014.0,Import,Algeria,Croatia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",677.0,,28.0000272,2.9999825,45.5643442,17.0118954
2014,2014.0,Import,Algeria,Czechia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",28831.0,,28.0000272,2.9999825,49.7439047,15.3381061
2014,2014.0,Import,Algeria,Denmark,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13155.0,,28.0000272,2.9999825,55.670249,10.3333283
2014,2014.0,Import,Algeria,Dominican Rep.,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6911.0,,28.0000272,2.9999825,,
2014,2014.0,Import,Algeria,El Salvador,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",581.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2014,2014.0,Import,Algeria,Equatorial Guinea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",64.0,,28.0000272,2.9999825,1.613172,10.5170357
2014,2014.0,Import,Algeria,Fiji,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",971.0,,28.0000272,2.9999825,-18.1239696,179.0122737
2014,2014.0,Import,Algeria,France,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2906463.0,,28.0000272,2.9999825,46.603354,1.8883335
2014,2014.0,Import,Algeria,Germany,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2417279.0,,28.0000272,2.9999825,51.1638175,10.4478313
2014,2014.0,Import,Algeria,Greece,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12538.0,,28.0000272,2.9999825,38.9953683,21.9877132
2014,2014.0,Import,Algeria,Honduras,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",106.0,,28.0000272,2.9999825,15.2572432,-86.0755145
2014,2014.0,Import,Algeria,"China, Hong Kong SAR",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",39555.0,,28.0000272,2.9999825,22.350627,114.1849161
2014,2014.0,Import,Algeria,Indonesia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12936.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2014,2014.0,Import,Algeria,Italy,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2895897.0,,28.0000272,2.9999825,42.6384261,12.674297
2014,2014.0,Import,Algeria,Côte d'Ivoire,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14353.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2014,2014.0,Import,Algeria,Japan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",993.0,,28.0000272,2.9999825,36.5748441,139.2394179
2014,2014.0,Import,Algeria,Jordan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",28176.0,,28.0000272,2.9999825,31.1667049,36.941628
2014,2014.0,Import,Algeria,Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",254575.0,,28.0000272,2.9999825,,
2014,2014.0,Import,Algeria,Kyrgyzstan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",35.0,,28.0000272,2.9999825,41.5089324,74.724091
2014,2014.0,Import,Algeria,Lebanon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2454575.0,,28.0000272,2.9999825,33.8750629,35.843409
2014,2014.0,Import,Algeria,Latvia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",159.0,,28.0000272,2.9999825,56.8406494,24.7537645
2014,2014.0,Import,Algeria,Lithuania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4528.0,,28.0000272,2.9999825,55.3500003,23.7499997
2014,2014.0,Import,Algeria,Luxembourg,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",536.0,,28.0000272,2.9999825,49.8158683,6.1296751
2014,2014.0,Import,Algeria,Madagascar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3526.0,,28.0000272,2.9999825,-18.9249604,46.4416422
2014,2014.0,Import,Algeria,Malaysia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2082.0,,28.0000272,2.9999825,4.5693754,102.2656823
2014,2014.0,Import,Algeria,Malta,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",50519.0,,28.0000272,2.9999825,35.8885993,14.4476911
2014,2014.0,Import,Algeria,Mexico,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",455074.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2014,2014.0,Import,Algeria,"Other Asia, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",26263.0,,28.0000272,2.9999825,,
2014,2014.0,Import,Algeria,Morocco,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",59428.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2014,2014.0,Import,Algeria,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",320139.0,,28.0000272,2.9999825,52.2434979,5.6343227
2014,2014.0,Import,Algeria,Pakistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2472983.0,,28.0000272,2.9999825,30.3308401,71.247499
2014,2014.0,Import,Algeria,Peru,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",394.0,,28.0000272,2.9999825,-6.8699697,-75.0458515
2014,2014.0,Import,Algeria,Philippines,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",261.0,,28.0000272,2.9999825,12.7503486,122.7312101
2014,2014.0,Import,Algeria,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",222165.0,,28.0000272,2.9999825,52.215933,19.134422
2014,2014.0,Import,Algeria,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1708750.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2014,2014.0,Import,Algeria,Qatar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",197.0,,28.0000272,2.9999825,25.3336984,51.2295295
2014,2014.0,Import,Algeria,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",49814.0,,28.0000272,2.9999825,45.9852129,24.6859225
2014,2014.0,Import,Algeria,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2102.0,,28.0000272,2.9999825,64.6863136,97.7453061
2014,2014.0,Import,Algeria,Saudi Arabia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2291.0,,28.0000272,2.9999825,25.6242618,42.3528328
2014,2014.0,Import,Algeria,Serbia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11148.0,,28.0000272,2.9999825,44.1534121,20.55144
2014,2014.0,Import,Algeria,Sierra Leone,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",187.0,,28.0000272,2.9999825,8.6400349,-11.8400269
2014,2014.0,Import,Algeria,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9076307.0,,28.0000272,2.9999825,22.3511148,78.6677428
2014,2014.0,Import,Algeria,Singapore,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",207.0,,28.0000272,2.9999825,1.357107,103.8194992
2014,2014.0,Import,Algeria,Slovakia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",28828.0,,28.0000272,2.9999825,48.7411522,19.4528646
2014,2014.0,Import,Algeria,Viet Nam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",102539.0,,28.0000272,2.9999825,15.9266657,107.9650855
2014,2014.0,Import,Algeria,Slovenia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",190.0,,28.0000272,2.9999825,45.8133113,14.4808369
2014,2014.0,Import,Algeria,South Africa,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1106.0,,28.0000272,2.9999825,-28.8166236,24.991639
2014,2014.0,Import,Algeria,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4318864.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2014,2014.0,Import,Algeria,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5486.0,,28.0000272,2.9999825,59.6749712,14.5208584
2014,2014.0,Import,Algeria,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3745.0,,28.0000272,2.9999825,46.7985624,8.2319736
2014,2014.0,Import,Algeria,Syria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",211960.0,,28.0000272,2.9999825,34.6401861,39.0494106
2014,2014.0,Import,Algeria,Tajikistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13352.0,,28.0000272,2.9999825,38.6281733,70.8156541
2014,2014.0,Import,Algeria,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",30508.0,,28.0000272,2.9999825,14.8971921,100.83273
2014,2014.0,Import,Algeria,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",381226.0,,28.0000272,2.9999825,24.0002488,53.9994829
2014,2014.0,Import,Algeria,Tunisia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4396214.0,,28.0000272,2.9999825,33.8439408,9.400138
2014,2014.0,Import,Algeria,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13307086.0,,28.0000272,2.9999825,38.9597594,34.9249653
2014,2014.0,Import,Algeria,Ukraine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",188.0,,28.0000272,2.9999825,49.4871968,31.2718321
2014,2014.0,Import,Algeria,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2691298.0,,28.0000272,2.9999825,26.2540493,29.2675469
2014,2014.0,Import,Algeria,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1506573.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2014,2014.0,Import,Algeria,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",731193.0,,28.0000272,2.9999825,39.7837304,-100.445882
