yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Algeria,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",194126.0,,28.0000272,2.9999825,52.865196,-7.9794599
2004,2004.0,Import,Algeria,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1020116.0,,28.0000272,2.9999825,42.6384261,12.674297
2004,2004.0,Import,Algeria,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8969.0,,28.0000272,2.9999825,31.1667049,36.941628
2004,2004.0,Import,Algeria,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",214.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",25952.0,,28.0000272,2.9999825,33.8750629,35.843409
2004,2004.0,Import,Algeria,Libya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2981.0,,28.0000272,2.9999825,26.8234472,18.1236723
2004,2004.0,Import,Algeria,Luxembourg,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19701.0,,28.0000272,2.9999825,49.8158683,6.1296751
2004,2004.0,Import,Algeria,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1877.0,,28.0000272,2.9999825,4.5693754,102.2656823
2004,2004.0,Import,Algeria,Malta,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",50661.0,,28.0000272,2.9999825,35.8885993,14.4476911
2004,2004.0,Import,Algeria,"Other Asia, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7952.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Morocco,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",527428.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2004,2004.0,Import,Algeria,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3750268.0,,28.0000272,2.9999825,52.2434979,5.6343227
2004,2004.0,Import,Algeria,"Other Europe, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3816231.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Pakistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1441.0,,28.0000272,2.9999825,30.3308401,71.247499
2004,2004.0,Import,Algeria,Poland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",65521.0,,28.0000272,2.9999825,52.215933,19.134422
2004,2004.0,Import,Algeria,Portugal,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",625947.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2004,2004.0,Import,Algeria,Saudi Arabia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",142572.0,,28.0000272,2.9999825,25.6242618,42.3528328
2004,2004.0,Import,Algeria,India,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",297032.0,,28.0000272,2.9999825,22.3511148,78.6677428
2004,2004.0,Import,Algeria,South Africa,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",498834.0,,28.0000272,2.9999825,-28.8166236,24.991639
2004,2004.0,Import,Algeria,Spain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8154872.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2004,2004.0,Import,Algeria,Switzerland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5073966.0,,28.0000272,2.9999825,46.7985624,8.2319736
2004,2004.0,Import,Algeria,Syria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",45694.0,,28.0000272,2.9999825,34.6401861,39.0494106
2004,2004.0,Import,Algeria,Tajikistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",55391.0,,28.0000272,2.9999825,38.6281733,70.8156541
2004,2004.0,Import,Algeria,Thailand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",44439.0,,28.0000272,2.9999825,14.8971921,100.83273
2004,2004.0,Import,Algeria,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",294239.0,,28.0000272,2.9999825,24.0002488,53.9994829
2004,2004.0,Import,Algeria,Tunisia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1869088.0,,28.0000272,2.9999825,33.8439408,9.400138
2004,2004.0,Import,Algeria,Turkey,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2254597.0,,28.0000272,2.9999825,38.9597594,34.9249653
2004,2004.0,Import,Algeria,Egypt,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",732174.0,,28.0000272,2.9999825,26.2540493,29.2675469
2004,2004.0,Import,Algeria,United Kingdom,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1762013.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2004,2004.0,Import,Algeria,USA,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",150595.0,,28.0000272,2.9999825,39.7837304,-100.445882
