yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Algeria,United Arab Emirates,73.0,Articles of iron or steel,87540483.0,,28.0000272,2.9999825,24.0002488,53.9994829
2010,2010.0,Import,Algeria,Tunisia,73.0,Articles of iron or steel,61886437.0,,28.0000272,2.9999825,33.8439408,9.400138
2010,2010.0,Import,Algeria,Turkey,73.0,Articles of iron or steel,409678608.0,,28.0000272,2.9999825,38.9597594,34.9249653
2010,2010.0,Import,Algeria,Ukraine,73.0,Articles of iron or steel,139870.0,,28.0000272,2.9999825,49.4871968,31.2718321
2010,2010.0,Import,Algeria,Egypt,73.0,Articles of iron or steel,124199696.0,,28.0000272,2.9999825,26.2540493,29.2675469
2010,2010.0,Import,Algeria,United Kingdom,73.0,Articles of iron or steel,60619168.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2010,2010.0,Import,Algeria,United Rep. of Tanzania,73.0,Articles of iron or steel,21558.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,USA,73.0,Articles of iron or steel,88473130.0,,28.0000272,2.9999825,39.7837304,-100.445882
2010,2010.0,Import,Algeria,Venezuela,73.0,Articles of iron or steel,345.0,,28.0000272,2.9999825,8.0018709,-66.1109318
2010,2010.0,Import,Algeria,Samoa,73.0,Articles of iron or steel,328618.0,,28.0000272,2.9999825,-13.7693895,-172.12005
