yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Algeria,Indonesia,62.0,Apparel and clothing accessories; not knitted or crocheted,1739913.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2015,2015.0,Import,Algeria,Ireland,62.0,Apparel and clothing accessories; not knitted or crocheted,4757.0,,28.0000272,2.9999825,52.865196,-7.9794599
2015,2015.0,Import,Algeria,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,1949700.0,,28.0000272,2.9999825,42.6384261,12.674297
2015,2015.0,Import,Algeria,Japan,62.0,Apparel and clothing accessories; not knitted or crocheted,2294.0,,28.0000272,2.9999825,36.5748441,139.2394179
2015,2015.0,Import,Algeria,Jordan,62.0,Apparel and clothing accessories; not knitted or crocheted,100647.0,,28.0000272,2.9999825,31.1667049,36.941628
2015,2015.0,Import,Algeria,Kenya,62.0,Apparel and clothing accessories; not knitted or crocheted,19697.0,,28.0000272,2.9999825,1.4419683,38.4313975
2015,2015.0,Import,Algeria,Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,206847.0,,28.0000272,2.9999825,,
2015,2015.0,Import,Algeria,Lao People's Dem. Rep.,62.0,Apparel and clothing accessories; not knitted or crocheted,21167.0,,28.0000272,2.9999825,,
2015,2015.0,Import,Algeria,Latvia,62.0,Apparel and clothing accessories; not knitted or crocheted,241.0,,28.0000272,2.9999825,56.8406494,24.7537645
2015,2015.0,Import,Algeria,Lithuania,62.0,Apparel and clothing accessories; not knitted or crocheted,7821.0,,28.0000272,2.9999825,55.3500003,23.7499997
2015,2015.0,Import,Algeria,Luxembourg,62.0,Apparel and clothing accessories; not knitted or crocheted,353.0,,28.0000272,2.9999825,49.8158683,6.1296751
2015,2015.0,Import,Algeria,Madagascar,62.0,Apparel and clothing accessories; not knitted or crocheted,89934.0,,28.0000272,2.9999825,-18.9249604,46.4416422
2015,2015.0,Import,Algeria,Malaysia,62.0,Apparel and clothing accessories; not knitted or crocheted,453403.0,,28.0000272,2.9999825,4.5693754,102.2656823
2015,2015.0,Import,Algeria,Maldives,62.0,Apparel and clothing accessories; not knitted or crocheted,3019.0,,28.0000272,2.9999825,3.7203503,73.2244152
2015,2015.0,Import,Algeria,Malta,62.0,Apparel and clothing accessories; not knitted or crocheted,7791.0,,28.0000272,2.9999825,35.8885993,14.4476911
2015,2015.0,Import,Algeria,Mauritius,62.0,Apparel and clothing accessories; not knitted or crocheted,96209.0,,28.0000272,2.9999825,-20.2759451,57.5703566
2015,2015.0,Import,Algeria,Mexico,62.0,Apparel and clothing accessories; not knitted or crocheted,425392.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2015,2015.0,Import,Algeria,"Other Asia, nes",62.0,Apparel and clothing accessories; not knitted or crocheted,109536.0,,28.0000272,2.9999825,,
2015,2015.0,Import,Algeria,Rep. of Moldova,62.0,Apparel and clothing accessories; not knitted or crocheted,52183.0,,28.0000272,2.9999825,,
2015,2015.0,Import,Algeria,Morocco,62.0,Apparel and clothing accessories; not knitted or crocheted,9301764.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2015,2015.0,Import,Algeria,Mozambique,62.0,Apparel and clothing accessories; not knitted or crocheted,197.0,,28.0000272,2.9999825,-19.302233,34.9144977
2015,2015.0,Import,Algeria,Netherlands,62.0,Apparel and clothing accessories; not knitted or crocheted,28093.0,,28.0000272,2.9999825,52.2434979,5.6343227
2015,2015.0,Import,Algeria,Nigeria,62.0,Apparel and clothing accessories; not knitted or crocheted,332.0,,28.0000272,2.9999825,9.6000359,7.9999721
2015,2015.0,Import,Algeria,Norway,62.0,Apparel and clothing accessories; not knitted or crocheted,37515.0,,28.0000272,2.9999825,60.5000209,9.0999715
2015,2015.0,Import,Algeria,Pakistan,62.0,Apparel and clothing accessories; not knitted or crocheted,5050577.0,,28.0000272,2.9999825,30.3308401,71.247499
2015,2015.0,Import,Algeria,Peru,62.0,Apparel and clothing accessories; not knitted or crocheted,4464.0,,28.0000272,2.9999825,-6.8699697,-75.0458515
2015,2015.0,Import,Algeria,Philippines,62.0,Apparel and clothing accessories; not knitted or crocheted,315943.0,,28.0000272,2.9999825,12.7503486,122.7312101
2015,2015.0,Import,Algeria,Poland,62.0,Apparel and clothing accessories; not knitted or crocheted,77366.0,,28.0000272,2.9999825,52.215933,19.134422
2015,2015.0,Import,Algeria,Portugal,62.0,Apparel and clothing accessories; not knitted or crocheted,285182.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2015,2015.0,Import,Algeria,Qatar,62.0,Apparel and clothing accessories; not knitted or crocheted,1343.0,,28.0000272,2.9999825,25.3336984,51.2295295
2015,2015.0,Import,Algeria,Romania,62.0,Apparel and clothing accessories; not knitted or crocheted,667145.0,,28.0000272,2.9999825,45.9852129,24.6859225
2015,2015.0,Import,Algeria,Russian Federation,62.0,Apparel and clothing accessories; not knitted or crocheted,2368.0,,28.0000272,2.9999825,64.6863136,97.7453061
2015,2015.0,Import,Algeria,Saudi Arabia,62.0,Apparel and clothing accessories; not knitted or crocheted,540.0,,28.0000272,2.9999825,25.6242618,42.3528328
2015,2015.0,Import,Algeria,Senegal,62.0,Apparel and clothing accessories; not knitted or crocheted,25.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2015,2015.0,Import,Algeria,Serbia,62.0,Apparel and clothing accessories; not knitted or crocheted,4804.0,,28.0000272,2.9999825,44.1534121,20.55144
2015,2015.0,Import,Algeria,Sierra Leone,62.0,Apparel and clothing accessories; not knitted or crocheted,442.0,,28.0000272,2.9999825,8.6400349,-11.8400269
2015,2015.0,Import,Algeria,India,62.0,Apparel and clothing accessories; not knitted or crocheted,3312418.0,,28.0000272,2.9999825,22.3511148,78.6677428
2015,2015.0,Import,Algeria,Slovakia,62.0,Apparel and clothing accessories; not knitted or crocheted,2866.0,,28.0000272,2.9999825,48.7411522,19.4528646
2015,2015.0,Import,Algeria,Viet Nam,62.0,Apparel and clothing accessories; not knitted or crocheted,4841603.0,,28.0000272,2.9999825,15.9266657,107.9650855
2015,2015.0,Import,Algeria,Slovenia,62.0,Apparel and clothing accessories; not knitted or crocheted,26326.0,,28.0000272,2.9999825,45.8133113,14.4808369
2015,2015.0,Import,Algeria,South Africa,62.0,Apparel and clothing accessories; not knitted or crocheted,8473.0,,28.0000272,2.9999825,-28.8166236,24.991639
2015,2015.0,Import,Algeria,Spain,62.0,Apparel and clothing accessories; not knitted or crocheted,23362608.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2015,2015.0,Import,Algeria,Sweden,62.0,Apparel and clothing accessories; not knitted or crocheted,1530.0,,28.0000272,2.9999825,59.6749712,14.5208584
2015,2015.0,Import,Algeria,Switzerland,62.0,Apparel and clothing accessories; not knitted or crocheted,8104.0,,28.0000272,2.9999825,46.7985624,8.2319736
2015,2015.0,Import,Algeria,Syria,62.0,Apparel and clothing accessories; not knitted or crocheted,776173.0,,28.0000272,2.9999825,34.6401861,39.0494106
2015,2015.0,Import,Algeria,Tajikistan,62.0,Apparel and clothing accessories; not knitted or crocheted,27655.0,,28.0000272,2.9999825,38.6281733,70.8156541
2015,2015.0,Import,Algeria,Thailand,62.0,Apparel and clothing accessories; not knitted or crocheted,313006.0,,28.0000272,2.9999825,14.8971921,100.83273
2015,2015.0,Import,Algeria,United Arab Emirates,62.0,Apparel and clothing accessories; not knitted or crocheted,81432.0,,28.0000272,2.9999825,24.0002488,53.9994829
2015,2015.0,Import,Algeria,Tunisia,62.0,Apparel and clothing accessories; not knitted or crocheted,1858745.0,,28.0000272,2.9999825,33.8439408,9.400138
2015,2015.0,Import,Algeria,Turkey,62.0,Apparel and clothing accessories; not knitted or crocheted,68197317.0,,28.0000272,2.9999825,38.9597594,34.9249653
2015,2015.0,Import,Algeria,Turkmenistan,62.0,Apparel and clothing accessories; not knitted or crocheted,482.0,,28.0000272,2.9999825,39.3763807,59.3924609
2015,2015.0,Import,Algeria,Uganda,62.0,Apparel and clothing accessories; not knitted or crocheted,617.0,,28.0000272,2.9999825,1.5333554,32.2166578
2015,2015.0,Import,Algeria,Ukraine,62.0,Apparel and clothing accessories; not knitted or crocheted,38032.0,,28.0000272,2.9999825,49.4871968,31.2718321
2015,2015.0,Import,Algeria,North Macedonia,62.0,Apparel and clothing accessories; not knitted or crocheted,6201.0,,28.0000272,2.9999825,41.6171214,21.7168387
2015,2015.0,Import,Algeria,Egypt,62.0,Apparel and clothing accessories; not knitted or crocheted,1008405.0,,28.0000272,2.9999825,26.2540493,29.2675469
2015,2015.0,Import,Algeria,United Kingdom,62.0,Apparel and clothing accessories; not knitted or crocheted,422583.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2015,2015.0,Import,Algeria,USA,62.0,Apparel and clothing accessories; not knitted or crocheted,382617.0,,28.0000272,2.9999825,39.7837304,-100.445882
2015,2015.0,Import,Algeria,Venezuela,62.0,Apparel and clothing accessories; not knitted or crocheted,163.0,,28.0000272,2.9999825,8.0018709,-66.1109318
