yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Algeria,Malaysia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",692949.0,,28.0000272,2.9999825,4.5693754,102.2656823
2011,2011.0,Import,Algeria,Morocco,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",10557618.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2011,2011.0,Import,Algeria,Oman,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",152667.0,,28.0000272,2.9999825,21.0000287,57.0036901
2011,2011.0,Import,Algeria,Netherlands,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",330597.0,,28.0000272,2.9999825,52.2434979,5.6343227
2011,2011.0,Import,Algeria,Poland,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",7073.0,,28.0000272,2.9999825,52.215933,19.134422
2011,2011.0,Import,Algeria,Portugal,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",20504558.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2011,2011.0,Import,Algeria,Romania,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",2216.0,,28.0000272,2.9999825,45.9852129,24.6859225
2011,2011.0,Import,Algeria,Saudi Arabia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",621664.0,,28.0000272,2.9999825,25.6242618,42.3528328
2011,2011.0,Import,Algeria,India,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1883518.0,,28.0000272,2.9999825,22.3511148,78.6677428
2011,2011.0,Import,Algeria,Singapore,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",240679.0,,28.0000272,2.9999825,1.357107,103.8194992
2011,2011.0,Import,Algeria,Spain,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",49455907.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2011,2011.0,Import,Algeria,Switzerland,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",4827.0,,28.0000272,2.9999825,46.7985624,8.2319736
2011,2011.0,Import,Algeria,Syria,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",289264.0,,28.0000272,2.9999825,34.6401861,39.0494106
2011,2011.0,Import,Algeria,Thailand,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",123.0,,28.0000272,2.9999825,14.8971921,100.83273
2011,2011.0,Import,Algeria,United Arab Emirates,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",392628.0,,28.0000272,2.9999825,24.0002488,53.9994829
2011,2011.0,Import,Algeria,Tunisia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",46352367.0,,28.0000272,2.9999825,33.8439408,9.400138
2011,2011.0,Import,Algeria,Turkey,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",6989541.0,,28.0000272,2.9999825,38.9597594,34.9249653
2011,2011.0,Import,Algeria,Ukraine,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",379647.0,,28.0000272,2.9999825,49.4871968,31.2718321
2011,2011.0,Import,Algeria,Egypt,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1556613.0,,28.0000272,2.9999825,26.2540493,29.2675469
2011,2011.0,Import,Algeria,United Kingdom,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",3927856.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2011,2011.0,Import,Algeria,USA,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1281352.0,,28.0000272,2.9999825,39.7837304,-100.445882
