yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Algeria,Portugal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",86307734.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2012,2012.0,Import,Algeria,Romania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",953.0,,28.0000272,2.9999825,45.9852129,24.6859225
2012,2012.0,Import,Algeria,Saudi Arabia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2082227.0,,28.0000272,2.9999825,25.6242618,42.3528328
2012,2012.0,Import,Algeria,India,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1680217.0,,28.0000272,2.9999825,22.3511148,78.6677428
2012,2012.0,Import,Algeria,South Africa,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",22528.0,,28.0000272,2.9999825,-28.8166236,24.991639
2012,2012.0,Import,Algeria,Spain,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",73727556.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2012,2012.0,Import,Algeria,Switzerland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10615.0,,28.0000272,2.9999825,46.7985624,8.2319736
2012,2012.0,Import,Algeria,Syria,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",762672.0,,28.0000272,2.9999825,34.6401861,39.0494106
2012,2012.0,Import,Algeria,Tunisia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",22913683.0,,28.0000272,2.9999825,33.8439408,9.400138
2012,2012.0,Import,Algeria,Turkey,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13166515.0,,28.0000272,2.9999825,38.9597594,34.9249653
2012,2012.0,Import,Algeria,Egypt,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3054534.0,,28.0000272,2.9999825,26.2540493,29.2675469
2012,2012.0,Import,Algeria,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3402097.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2012,2012.0,Import,Algeria,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",701223.0,,28.0000272,2.9999825,39.7837304,-100.445882
