yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Algeria,Georgia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",128.0,,28.0000272,2.9999825,32.3293809,-83.1137366
2007,2007.0,Import,Algeria,Germany,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",197110930.0,,28.0000272,2.9999825,51.1638175,10.4478313
2007,2007.0,Import,Algeria,Greece,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",2546992.0,,28.0000272,2.9999825,38.9953683,21.9877132
2007,2007.0,Import,Algeria,"China, Hong Kong SAR",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1711703.0,,28.0000272,2.9999825,22.350627,114.1849161
2007,2007.0,Import,Algeria,Hungary,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",61486632.0,,28.0000272,2.9999825,47.1817585,19.5060937
2007,2007.0,Import,Algeria,Iceland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",4201.0,,28.0000272,2.9999825,64.9841821,-18.1059013
2007,2007.0,Import,Algeria,Indonesia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",5927619.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2007,2007.0,Import,Algeria,Iran,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",6809.0,,28.0000272,2.9999825,32.6475314,54.5643516
2007,2007.0,Import,Algeria,Ireland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",4715765.0,,28.0000272,2.9999825,52.865196,-7.9794599
2007,2007.0,Import,Algeria,Italy,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",133515142.0,,28.0000272,2.9999825,42.6384261,12.674297
2007,2007.0,Import,Algeria,Côte d'Ivoire,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",39.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2007,2007.0,Import,Algeria,Japan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",33719062.0,,28.0000272,2.9999825,36.5748441,139.2394179
2007,2007.0,Import,Algeria,Kazakhstan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",12014.0,,28.0000272,2.9999825,48.1012954,66.7780818
2007,2007.0,Import,Algeria,Jordan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",69281.0,,28.0000272,2.9999825,31.1667049,36.941628
2007,2007.0,Import,Algeria,Dem. People's Rep. of Korea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",430422.0,,28.0000272,2.9999825,,
2007,2007.0,Import,Algeria,Rep. of Korea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",46579868.0,,28.0000272,2.9999825,,
2007,2007.0,Import,Algeria,Kyrgyzstan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",2927.0,,28.0000272,2.9999825,41.5089324,74.724091
2007,2007.0,Import,Algeria,Lebanon,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",5001170.0,,28.0000272,2.9999825,33.8750629,35.843409
2007,2007.0,Import,Algeria,Lesotho,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",7.0,,28.0000272,2.9999825,-29.6039267,28.3350193
2007,2007.0,Import,Algeria,Latvia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",299.0,,28.0000272,2.9999825,56.8406494,24.7537645
2007,2007.0,Import,Algeria,Libya,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",335953.0,,28.0000272,2.9999825,26.8234472,18.1236723
2007,2007.0,Import,Algeria,Lithuania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",26211.0,,28.0000272,2.9999825,55.3500003,23.7499997
2007,2007.0,Import,Algeria,Luxembourg,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",20953.0,,28.0000272,2.9999825,49.8158683,6.1296751
2007,2007.0,Import,Algeria,Malaysia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",6183005.0,,28.0000272,2.9999825,4.5693754,102.2656823
2007,2007.0,Import,Algeria,Mali,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",477.0,,28.0000272,2.9999825,16.3700359,-2.2900239
2007,2007.0,Import,Algeria,Malta,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1050237.0,,28.0000272,2.9999825,35.8885993,14.4476911
2007,2007.0,Import,Algeria,Mexico,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",4808803.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2007,2007.0,Import,Algeria,"Other Asia, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",6886113.0,,28.0000272,2.9999825,,
2007,2007.0,Import,Algeria,Morocco,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",2683868.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2007,2007.0,Import,Algeria,Oman,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",221187.0,,28.0000272,2.9999825,21.0000287,57.0036901
2007,2007.0,Import,Algeria,Namibia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",62334.0,,28.0000272,2.9999825,-23.2335499,17.3231107
2007,2007.0,Import,Algeria,Netherlands,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",3169553.0,,28.0000272,2.9999825,52.2434979,5.6343227
2007,2007.0,Import,Algeria,New Zealand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",10545.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2007,2007.0,Import,Algeria,Niger,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",168.0,,28.0000272,2.9999825,17.7356214,9.3238432
2007,2007.0,Import,Algeria,Nigeria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",689.0,,28.0000272,2.9999825,9.6000359,7.9999721
2007,2007.0,Import,Algeria,"Other Europe, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",20579672.0,,28.0000272,2.9999825,,
2007,2007.0,Import,Algeria,Norway,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1748216.0,,28.0000272,2.9999825,60.5000209,9.0999715
2007,2007.0,Import,Algeria,Pakistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",527.0,,28.0000272,2.9999825,30.3308401,71.247499
2007,2007.0,Import,Algeria,Panama,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",50509.0,,28.0000272,2.9999825,8.559559,-81.1308434
2007,2007.0,Import,Algeria,Philippines,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",2938799.0,,28.0000272,2.9999825,12.7503486,122.7312101
2007,2007.0,Import,Algeria,Poland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",7758678.0,,28.0000272,2.9999825,52.215933,19.134422
2007,2007.0,Import,Algeria,Portugal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",14364657.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2007,2007.0,Import,Algeria,Romania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",882182.0,,28.0000272,2.9999825,45.9852129,24.6859225
2007,2007.0,Import,Algeria,Russian Federation,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",4634760.0,,28.0000272,2.9999825,64.6863136,97.7453061
2007,2007.0,Import,Algeria,Saint Kitts and Nevis,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",20.0,,28.0000272,2.9999825,17.250512,-62.6725973
2007,2007.0,Import,Algeria,Saint Vincent and the Grenadines,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",89.0,,28.0000272,2.9999825,12.90447,-61.2765569
2007,2007.0,Import,Algeria,Saudi Arabia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",597256.0,,28.0000272,2.9999825,25.6242618,42.3528328
2007,2007.0,Import,Algeria,Serbia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",3236371.0,,28.0000272,2.9999825,44.1534121,20.55144
2007,2007.0,Import,Algeria,Seychelles,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",50.0,,28.0000272,2.9999825,-4.6574977,55.4540146
2007,2007.0,Import,Algeria,India,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",47220325.0,,28.0000272,2.9999825,22.3511148,78.6677428
2007,2007.0,Import,Algeria,Singapore,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",4594697.0,,28.0000272,2.9999825,1.357107,103.8194992
2007,2007.0,Import,Algeria,Slovakia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",984510.0,,28.0000272,2.9999825,48.7411522,19.4528646
2007,2007.0,Import,Algeria,Viet Nam,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",10740.0,,28.0000272,2.9999825,15.9266657,107.9650855
2007,2007.0,Import,Algeria,Slovenia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",822460.0,,28.0000272,2.9999825,45.8133113,14.4808369
2007,2007.0,Import,Algeria,South Africa,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",14637769.0,,28.0000272,2.9999825,-28.8166236,24.991639
2007,2007.0,Import,Algeria,Spain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",70725621.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2007,2007.0,Import,Algeria,Eswatini,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",65611.0,,28.0000272,2.9999825,-26.5624806,31.3991317
2007,2007.0,Import,Algeria,Sweden,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",122399197.0,,28.0000272,2.9999825,59.6749712,14.5208584
2007,2007.0,Import,Algeria,Switzerland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",13925746.0,,28.0000272,2.9999825,46.7985624,8.2319736
2007,2007.0,Import,Algeria,Syria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",177907.0,,28.0000272,2.9999825,34.6401861,39.0494106
2007,2007.0,Import,Algeria,Tajikistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",523640.0,,28.0000272,2.9999825,38.6281733,70.8156541
2007,2007.0,Import,Algeria,Thailand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",10311086.0,,28.0000272,2.9999825,14.8971921,100.83273
2007,2007.0,Import,Algeria,United Arab Emirates,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",4916357.0,,28.0000272,2.9999825,24.0002488,53.9994829
2007,2007.0,Import,Algeria,Tunisia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",8324408.0,,28.0000272,2.9999825,33.8439408,9.400138
2007,2007.0,Import,Algeria,Turkey,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",45633790.0,,28.0000272,2.9999825,38.9597594,34.9249653
2007,2007.0,Import,Algeria,Turkmenistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",286.0,,28.0000272,2.9999825,39.3763807,59.3924609
2007,2007.0,Import,Algeria,Ukraine,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1532270.0,,28.0000272,2.9999825,49.4871968,31.2718321
2007,2007.0,Import,Algeria,Egypt,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",7991225.0,,28.0000272,2.9999825,26.2540493,29.2675469
2007,2007.0,Import,Algeria,United Kingdom,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",61838446.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2007,2007.0,Import,Algeria,USA,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",232514217.0,,28.0000272,2.9999825,39.7837304,-100.445882
2007,2007.0,Import,Algeria,Venezuela,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",10476.0,,28.0000272,2.9999825,8.0018709,-66.1109318
