yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Algeria,Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,3851.0,,28.0000272,2.9999825,,
2016,2016.0,Import,Algeria,Lithuania,35.0,Albuminoidal substances; modified starches; glues; enzymes,5301.0,,28.0000272,2.9999825,55.3500003,23.7499997
2016,2016.0,Import,Algeria,Luxembourg,35.0,Albuminoidal substances; modified starches; glues; enzymes,44946.0,,28.0000272,2.9999825,49.8158683,6.1296751
2016,2016.0,Import,Algeria,Malaysia,35.0,Albuminoidal substances; modified starches; glues; enzymes,104618.0,,28.0000272,2.9999825,4.5693754,102.2656823
2016,2016.0,Import,Algeria,Mexico,35.0,Albuminoidal substances; modified starches; glues; enzymes,312.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2016,2016.0,Import,Algeria,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,71012.0,,28.0000272,2.9999825,,
2016,2016.0,Import,Algeria,Morocco,35.0,Albuminoidal substances; modified starches; glues; enzymes,35637.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2016,2016.0,Import,Algeria,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,3372902.0,,28.0000272,2.9999825,52.2434979,5.6343227
2016,2016.0,Import,Algeria,New Zealand,35.0,Albuminoidal substances; modified starches; glues; enzymes,1033160.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2016,2016.0,Import,Algeria,Norway,35.0,Albuminoidal substances; modified starches; glues; enzymes,34551.0,,28.0000272,2.9999825,60.5000209,9.0999715
2016,2016.0,Import,Algeria,Pakistan,35.0,Albuminoidal substances; modified starches; glues; enzymes,12873.0,,28.0000272,2.9999825,30.3308401,71.247499
2016,2016.0,Import,Algeria,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,1501.0,,28.0000272,2.9999825,52.215933,19.134422
2016,2016.0,Import,Algeria,Portugal,35.0,Albuminoidal substances; modified starches; glues; enzymes,1132877.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2016,2016.0,Import,Algeria,Romania,35.0,Albuminoidal substances; modified starches; glues; enzymes,17.0,,28.0000272,2.9999825,45.9852129,24.6859225
2016,2016.0,Import,Algeria,Saint Kitts and Nevis,35.0,Albuminoidal substances; modified starches; glues; enzymes,50.0,,28.0000272,2.9999825,17.250512,-62.6725973
2016,2016.0,Import,Algeria,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,909221.0,,28.0000272,2.9999825,22.3511148,78.6677428
2016,2016.0,Import,Algeria,Viet Nam,35.0,Albuminoidal substances; modified starches; glues; enzymes,324621.0,,28.0000272,2.9999825,15.9266657,107.9650855
2016,2016.0,Import,Algeria,Slovenia,35.0,Albuminoidal substances; modified starches; glues; enzymes,3262.0,,28.0000272,2.9999825,45.8133113,14.4808369
2016,2016.0,Import,Algeria,South Africa,35.0,Albuminoidal substances; modified starches; glues; enzymes,333.0,,28.0000272,2.9999825,-28.8166236,24.991639
2016,2016.0,Import,Algeria,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,3826642.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2016,2016.0,Import,Algeria,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,1064278.0,,28.0000272,2.9999825,59.6749712,14.5208584
2016,2016.0,Import,Algeria,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,484531.0,,28.0000272,2.9999825,46.7985624,8.2319736
2016,2016.0,Import,Algeria,Tajikistan,35.0,Albuminoidal substances; modified starches; glues; enzymes,282746.0,,28.0000272,2.9999825,38.6281733,70.8156541
2016,2016.0,Import,Algeria,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,1760947.0,,28.0000272,2.9999825,14.8971921,100.83273
2016,2016.0,Import,Algeria,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,724132.0,,28.0000272,2.9999825,24.0002488,53.9994829
2016,2016.0,Import,Algeria,Tunisia,35.0,Albuminoidal substances; modified starches; glues; enzymes,388765.0,,28.0000272,2.9999825,33.8439408,9.400138
2016,2016.0,Import,Algeria,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,3690091.0,,28.0000272,2.9999825,38.9597594,34.9249653
2016,2016.0,Import,Algeria,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,91827.0,,28.0000272,2.9999825,26.2540493,29.2675469
2016,2016.0,Import,Algeria,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,765377.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2016,2016.0,Import,Algeria,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,2702594.0,,28.0000272,2.9999825,39.7837304,-100.445882
