yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Algeria,Czechia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",80916.0,,28.0000272,2.9999825,49.7439047,15.3381061
2017,2017.0,Import,Algeria,Denmark,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",300638.0,,28.0000272,2.9999825,55.670249,10.3333283
2017,2017.0,Import,Algeria,Finland,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5372.0,,28.0000272,2.9999825,63.2467777,25.9209164
2017,2017.0,Import,Algeria,France,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",25812863.0,,28.0000272,2.9999825,46.603354,1.8883335
2017,2017.0,Import,Algeria,Germany,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",20694760.0,,28.0000272,2.9999825,51.1638175,10.4478313
2017,2017.0,Import,Algeria,Greece,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",608227.0,,28.0000272,2.9999825,38.9953683,21.9877132
2017,2017.0,Import,Algeria,"China, Hong Kong SAR",34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1036.0,,28.0000272,2.9999825,22.350627,114.1849161
2017,2017.0,Import,Algeria,Hungary,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",424609.0,,28.0000272,2.9999825,47.1817585,19.5060937
2017,2017.0,Import,Algeria,Indonesia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4219222.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2017,2017.0,Import,Algeria,Ireland,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",129114.0,,28.0000272,2.9999825,52.865196,-7.9794599
2017,2017.0,Import,Algeria,Italy,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",16227726.0,,28.0000272,2.9999825,42.6384261,12.674297
2017,2017.0,Import,Algeria,Côte d'Ivoire,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",298783.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2017,2017.0,Import,Algeria,Japan,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",365744.0,,28.0000272,2.9999825,36.5748441,139.2394179
2017,2017.0,Import,Algeria,Jordan,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",886212.0,,28.0000272,2.9999825,31.1667049,36.941628
2017,2017.0,Import,Algeria,Rep. of Korea,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",505860.0,,28.0000272,2.9999825,,
2017,2017.0,Import,Algeria,Lebanon,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",112266.0,,28.0000272,2.9999825,33.8750629,35.843409
2017,2017.0,Import,Algeria,Latvia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",413.0,,28.0000272,2.9999825,56.8406494,24.7537645
2017,2017.0,Import,Algeria,Lithuania,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",822.0,,28.0000272,2.9999825,55.3500003,23.7499997
2017,2017.0,Import,Algeria,Luxembourg,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",76698.0,,28.0000272,2.9999825,49.8158683,6.1296751
2017,2017.0,Import,Algeria,Malaysia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4224542.0,,28.0000272,2.9999825,4.5693754,102.2656823
2017,2017.0,Import,Algeria,Mexico,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1381.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2017,2017.0,Import,Algeria,"Other Asia, nes",34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4078.0,,28.0000272,2.9999825,,
2017,2017.0,Import,Algeria,Morocco,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",782748.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2017,2017.0,Import,Algeria,Netherlands,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4303366.0,,28.0000272,2.9999825,52.2434979,5.6343227
2017,2017.0,Import,Algeria,Norway,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1242.0,,28.0000272,2.9999825,60.5000209,9.0999715
2017,2017.0,Import,Algeria,Poland,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1181112.0,,28.0000272,2.9999825,52.215933,19.134422
2017,2017.0,Import,Algeria,Portugal,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2175815.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2017,2017.0,Import,Algeria,Romania,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",251849.0,,28.0000272,2.9999825,45.9852129,24.6859225
2017,2017.0,Import,Algeria,Russian Federation,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",82409.0,,28.0000272,2.9999825,64.6863136,97.7453061
2017,2017.0,Import,Algeria,Saudi Arabia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1028727.0,,28.0000272,2.9999825,25.6242618,42.3528328
2017,2017.0,Import,Algeria,Serbia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",339.0,,28.0000272,2.9999825,44.1534121,20.55144
2017,2017.0,Import,Algeria,India,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",985065.0,,28.0000272,2.9999825,22.3511148,78.6677428
2017,2017.0,Import,Algeria,Singapore,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",728.0,,28.0000272,2.9999825,1.357107,103.8194992
2017,2017.0,Import,Algeria,Slovakia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",482.0,,28.0000272,2.9999825,48.7411522,19.4528646
2017,2017.0,Import,Algeria,Viet Nam,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",103031.0,,28.0000272,2.9999825,15.9266657,107.9650855
2017,2017.0,Import,Algeria,Slovenia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",10186.0,,28.0000272,2.9999825,45.8133113,14.4808369
2017,2017.0,Import,Algeria,Spain,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",74927609.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2017,2017.0,Import,Algeria,Sweden,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",32542.0,,28.0000272,2.9999825,59.6749712,14.5208584
2017,2017.0,Import,Algeria,Switzerland,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",207253.0,,28.0000272,2.9999825,46.7985624,8.2319736
2017,2017.0,Import,Algeria,Syria,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",47950.0,,28.0000272,2.9999825,34.6401861,39.0494106
2017,2017.0,Import,Algeria,Tajikistan,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",17897.0,,28.0000272,2.9999825,38.6281733,70.8156541
2017,2017.0,Import,Algeria,Thailand,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",642601.0,,28.0000272,2.9999825,14.8971921,100.83273
2017,2017.0,Import,Algeria,United Arab Emirates,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2162778.0,,28.0000272,2.9999825,24.0002488,53.9994829
2017,2017.0,Import,Algeria,Tunisia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",413097.0,,28.0000272,2.9999825,33.8439408,9.400138
2017,2017.0,Import,Algeria,Turkey,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7455907.0,,28.0000272,2.9999825,38.9597594,34.9249653
2017,2017.0,Import,Algeria,Egypt,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1608166.0,,28.0000272,2.9999825,26.2540493,29.2675469
2017,2017.0,Import,Algeria,United Kingdom,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5808201.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2017,2017.0,Import,Algeria,USA,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4899009.0,,28.0000272,2.9999825,39.7837304,-100.445882
