yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Algeria,Syria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",162791.0,,28.0000272,2.9999825,34.6401861,39.0494106
2007,2007.0,Import,Algeria,Tajikistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",28134.0,,28.0000272,2.9999825,38.6281733,70.8156541
2007,2007.0,Import,Algeria,Thailand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",52587.0,,28.0000272,2.9999825,14.8971921,100.83273
2007,2007.0,Import,Algeria,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",897682.0,,28.0000272,2.9999825,24.0002488,53.9994829
2007,2007.0,Import,Algeria,Tunisia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",195184.0,,28.0000272,2.9999825,33.8439408,9.400138
2007,2007.0,Import,Algeria,Turkey,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2520808.0,,28.0000272,2.9999825,38.9597594,34.9249653
2007,2007.0,Import,Algeria,Ukraine,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5.0,,28.0000272,2.9999825,49.4871968,31.2718321
2007,2007.0,Import,Algeria,Egypt,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1346608.0,,28.0000272,2.9999825,26.2540493,29.2675469
2007,2007.0,Import,Algeria,United Kingdom,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2424504.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2007,2007.0,Import,Algeria,USA,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",379445.0,,28.0000272,2.9999825,39.7837304,-100.445882
