yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Algeria,Ireland,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6612.0,,28.0000272,2.9999825,52.865196,-7.9794599
2016,2016.0,Import,Algeria,Italy,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5339493.0,,28.0000272,2.9999825,42.6384261,12.674297
2016,2016.0,Import,Algeria,Japan,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",123868.0,,28.0000272,2.9999825,36.5748441,139.2394179
2016,2016.0,Import,Algeria,Jordan,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",228081.0,,28.0000272,2.9999825,31.1667049,36.941628
2016,2016.0,Import,Algeria,Rep. of Korea,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",151689.0,,28.0000272,2.9999825,,
2016,2016.0,Import,Algeria,Kuwait,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1136560.0,,28.0000272,2.9999825,29.2733964,47.4979476
2016,2016.0,Import,Algeria,Lithuania,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",303331.0,,28.0000272,2.9999825,55.3500003,23.7499997
2016,2016.0,Import,Algeria,Mexico,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",423.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2016,2016.0,Import,Algeria,"Other Asia, nes",28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",261156.0,,28.0000272,2.9999825,,
2016,2016.0,Import,Algeria,Morocco,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6823900.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2016,2016.0,Import,Algeria,Netherlands,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4591188.0,,28.0000272,2.9999825,52.2434979,5.6343227
2016,2016.0,Import,Algeria,Norway,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",724005.0,,28.0000272,2.9999825,60.5000209,9.0999715
2016,2016.0,Import,Algeria,Pakistan,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",38630.0,,28.0000272,2.9999825,30.3308401,71.247499
2016,2016.0,Import,Algeria,Peru,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",496.0,,28.0000272,2.9999825,-6.8699697,-75.0458515
2016,2016.0,Import,Algeria,Poland,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6204353.0,,28.0000272,2.9999825,52.215933,19.134422
2016,2016.0,Import,Algeria,Portugal,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",318893.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2016,2016.0,Import,Algeria,Romania,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3310485.0,,28.0000272,2.9999825,45.9852129,24.6859225
2016,2016.0,Import,Algeria,Russian Federation,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3090127.0,,28.0000272,2.9999825,64.6863136,97.7453061
2016,2016.0,Import,Algeria,Saudi Arabia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",509066.0,,28.0000272,2.9999825,25.6242618,42.3528328
2016,2016.0,Import,Algeria,Sierra Leone,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5691.0,,28.0000272,2.9999825,8.6400349,-11.8400269
2016,2016.0,Import,Algeria,India,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5150479.0,,28.0000272,2.9999825,22.3511148,78.6677428
2016,2016.0,Import,Algeria,Viet Nam,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1423113.0,,28.0000272,2.9999825,15.9266657,107.9650855
2016,2016.0,Import,Algeria,Slovenia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",362872.0,,28.0000272,2.9999825,45.8133113,14.4808369
2016,2016.0,Import,Algeria,South Africa,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",608126.0,,28.0000272,2.9999825,-28.8166236,24.991639
2016,2016.0,Import,Algeria,Spain,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",37668618.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2016,2016.0,Import,Algeria,Sweden,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1479531.0,,28.0000272,2.9999825,59.6749712,14.5208584
2016,2016.0,Import,Algeria,Switzerland,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",250286.0,,28.0000272,2.9999825,46.7985624,8.2319736
2016,2016.0,Import,Algeria,Thailand,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",61254.0,,28.0000272,2.9999825,14.8971921,100.83273
2016,2016.0,Import,Algeria,United Arab Emirates,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",14929.0,,28.0000272,2.9999825,24.0002488,53.9994829
2016,2016.0,Import,Algeria,Tunisia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",47155577.0,,28.0000272,2.9999825,33.8439408,9.400138
2016,2016.0,Import,Algeria,Turkey,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9645424.0,,28.0000272,2.9999825,38.9597594,34.9249653
2016,2016.0,Import,Algeria,Ukraine,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",595710.0,,28.0000272,2.9999825,49.4871968,31.2718321
2016,2016.0,Import,Algeria,Egypt,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3240997.0,,28.0000272,2.9999825,26.2540493,29.2675469
2016,2016.0,Import,Algeria,United Kingdom,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2460090.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2016,2016.0,Import,Algeria,USA,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9540727.0,,28.0000272,2.9999825,39.7837304,-100.445882
