yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Algeria,Latvia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",277795.0,,28.0000272,2.9999825,56.8406494,24.7537645
2016,2016.0,Import,Algeria,Liberia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",242.0,,28.0000272,2.9999825,5.7499721,-9.3658524
2016,2016.0,Import,Algeria,Libya,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",139.0,,28.0000272,2.9999825,26.8234472,18.1236723
2016,2016.0,Import,Algeria,Lithuania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",669304.0,,28.0000272,2.9999825,55.3500003,23.7499997
2016,2016.0,Import,Algeria,Luxembourg,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",477005.0,,28.0000272,2.9999825,49.8158683,6.1296751
2016,2016.0,Import,Algeria,Malaysia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18380064.0,,28.0000272,2.9999825,4.5693754,102.2656823
2016,2016.0,Import,Algeria,Maldives,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",34517.0,,28.0000272,2.9999825,3.7203503,73.2244152
2016,2016.0,Import,Algeria,Mali,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",58016.0,,28.0000272,2.9999825,16.3700359,-2.2900239
2016,2016.0,Import,Algeria,Malta,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",188162.0,,28.0000272,2.9999825,35.8885993,14.4476911
2016,2016.0,Import,Algeria,Mauritania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",109.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2016,2016.0,Import,Algeria,Mauritius,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",43595.0,,28.0000272,2.9999825,-20.2759451,57.5703566
2016,2016.0,Import,Algeria,Mexico,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5333865.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2016,2016.0,Import,Algeria,"Other Asia, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15431301.0,,28.0000272,2.9999825,,
2016,2016.0,Import,Algeria,Mongolia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",191.0,,28.0000272,2.9999825,46.8250388,103.8499736
2016,2016.0,Import,Algeria,Morocco,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13408703.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2016,2016.0,Import,Algeria,Mozambique,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",225.0,,28.0000272,2.9999825,-19.302233,34.9144977
2016,2016.0,Import,Algeria,Oman,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1621.0,,28.0000272,2.9999825,21.0000287,57.0036901
2016,2016.0,Import,Algeria,Netherlands,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6324364.0,,28.0000272,2.9999825,52.2434979,5.6343227
2016,2016.0,Import,Algeria,New Zealand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",109032.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2016,2016.0,Import,Algeria,Norway,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4694340.0,,28.0000272,2.9999825,60.5000209,9.0999715
2016,2016.0,Import,Algeria,Pakistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28529.0,,28.0000272,2.9999825,30.3308401,71.247499
2016,2016.0,Import,Algeria,Panama,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",72.0,,28.0000272,2.9999825,8.559559,-81.1308434
2016,2016.0,Import,Algeria,Peru,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",168629.0,,28.0000272,2.9999825,-6.8699697,-75.0458515
2016,2016.0,Import,Algeria,Philippines,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6179216.0,,28.0000272,2.9999825,12.7503486,122.7312101
2016,2016.0,Import,Algeria,Poland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",40298924.0,,28.0000272,2.9999825,52.215933,19.134422
2016,2016.0,Import,Algeria,Portugal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",46262827.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2016,2016.0,Import,Algeria,Qatar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",88801.0,,28.0000272,2.9999825,25.3336984,51.2295295
2016,2016.0,Import,Algeria,Romania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17383445.0,,28.0000272,2.9999825,45.9852129,24.6859225
2016,2016.0,Import,Algeria,Russian Federation,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3781145.0,,28.0000272,2.9999825,64.6863136,97.7453061
2016,2016.0,Import,Algeria,San Marino,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4125.0,,28.0000272,2.9999825,43.9458623,12.458306
2016,2016.0,Import,Algeria,Sao Tome and Principe,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",115.0,,28.0000272,2.9999825,0.9713095,7.02255
2016,2016.0,Import,Algeria,Saudi Arabia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9183570.0,,28.0000272,2.9999825,25.6242618,42.3528328
2016,2016.0,Import,Algeria,Senegal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",825.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2016,2016.0,Import,Algeria,Serbia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4901435.0,,28.0000272,2.9999825,44.1534121,20.55144
2016,2016.0,Import,Algeria,Seychelles,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20.0,,28.0000272,2.9999825,-4.6574977,55.4540146
2016,2016.0,Import,Algeria,Sierra Leone,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1309.0,,28.0000272,2.9999825,8.6400349,-11.8400269
2016,2016.0,Import,Algeria,India,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",98605698.0,,28.0000272,2.9999825,22.3511148,78.6677428
2016,2016.0,Import,Algeria,Singapore,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8275957.0,,28.0000272,2.9999825,1.357107,103.8194992
2016,2016.0,Import,Algeria,Slovakia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13167447.0,,28.0000272,2.9999825,48.7411522,19.4528646
2016,2016.0,Import,Algeria,Viet Nam,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",115984135.0,,28.0000272,2.9999825,15.9266657,107.9650855
2016,2016.0,Import,Algeria,Slovenia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3523580.0,,28.0000272,2.9999825,45.8133113,14.4808369
2016,2016.0,Import,Algeria,South Africa,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1064218.0,,28.0000272,2.9999825,-28.8166236,24.991639
2016,2016.0,Import,Algeria,Spain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",161360765.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2016,2016.0,Import,Algeria,South Sudan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",88.0,,28.0000272,2.9999825,7.8699431,29.6667897
2016,2016.0,Import,Algeria,Eswatini,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",246295.0,,28.0000272,2.9999825,-26.5624806,31.3991317
2016,2016.0,Import,Algeria,Sweden,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",56248644.0,,28.0000272,2.9999825,59.6749712,14.5208584
2016,2016.0,Import,Algeria,Switzerland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",34970918.0,,28.0000272,2.9999825,46.7985624,8.2319736
2016,2016.0,Import,Algeria,Tajikistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1716194.0,,28.0000272,2.9999825,38.6281733,70.8156541
2016,2016.0,Import,Algeria,Thailand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7661853.0,,28.0000272,2.9999825,14.8971921,100.83273
2016,2016.0,Import,Algeria,Trinidad and Tobago,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",42.0,,28.0000272,2.9999825,10.7466905,-61.0840075
2016,2016.0,Import,Algeria,United Arab Emirates,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28360173.0,,28.0000272,2.9999825,24.0002488,53.9994829
2016,2016.0,Import,Algeria,Tunisia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32514682.0,,28.0000272,2.9999825,33.8439408,9.400138
2016,2016.0,Import,Algeria,Turkey,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",233513725.0,,28.0000272,2.9999825,38.9597594,34.9249653
2016,2016.0,Import,Algeria,Uganda,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1409.0,,28.0000272,2.9999825,1.5333554,32.2166578
2016,2016.0,Import,Algeria,Ukraine,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1410501.0,,28.0000272,2.9999825,49.4871968,31.2718321
2016,2016.0,Import,Algeria,Egypt,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12561782.0,,28.0000272,2.9999825,26.2540493,29.2675469
2016,2016.0,Import,Algeria,United Kingdom,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",76359971.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2016,2016.0,Import,Algeria,USA,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",246756124.0,,28.0000272,2.9999825,39.7837304,-100.445882
2016,2016.0,Import,Algeria,Uzbekistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",24728.0,,28.0000272,2.9999825,41.32373,63.9528098
2016,2016.0,Import,Algeria,"Areas, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",90.0,,28.0000272,2.9999825,,
