yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Algeria,Oman,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",354951.0,,28.0000272,2.9999825,21.0000287,57.0036901
2013,2013.0,Import,Algeria,Netherlands,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",75241.0,,28.0000272,2.9999825,52.2434979,5.6343227
2013,2013.0,Import,Algeria,Norway,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",283.0,,28.0000272,2.9999825,60.5000209,9.0999715
2013,2013.0,Import,Algeria,Poland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",30774.0,,28.0000272,2.9999825,52.215933,19.134422
2013,2013.0,Import,Algeria,Portugal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",123035753.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2013,2013.0,Import,Algeria,Romania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",41863.0,,28.0000272,2.9999825,45.9852129,24.6859225
2013,2013.0,Import,Algeria,Russian Federation,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",355343.0,,28.0000272,2.9999825,64.6863136,97.7453061
2013,2013.0,Import,Algeria,Saudi Arabia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",176089.0,,28.0000272,2.9999825,25.6242618,42.3528328
2013,2013.0,Import,Algeria,India,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1563028.0,,28.0000272,2.9999825,22.3511148,78.6677428
2013,2013.0,Import,Algeria,Slovakia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9292.0,,28.0000272,2.9999825,48.7411522,19.4528646
2013,2013.0,Import,Algeria,South Africa,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10312.0,,28.0000272,2.9999825,-28.8166236,24.991639
2013,2013.0,Import,Algeria,Spain,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",117275751.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2013,2013.0,Import,Algeria,Sweden,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",300045.0,,28.0000272,2.9999825,59.6749712,14.5208584
2013,2013.0,Import,Algeria,Switzerland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",19888.0,,28.0000272,2.9999825,46.7985624,8.2319736
2013,2013.0,Import,Algeria,Syria,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",427479.0,,28.0000272,2.9999825,34.6401861,39.0494106
2013,2013.0,Import,Algeria,Tajikistan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1782.0,,28.0000272,2.9999825,38.6281733,70.8156541
2013,2013.0,Import,Algeria,United Arab Emirates,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",22453.0,,28.0000272,2.9999825,24.0002488,53.9994829
2013,2013.0,Import,Algeria,Tunisia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",41385360.0,,28.0000272,2.9999825,33.8439408,9.400138
2013,2013.0,Import,Algeria,Turkey,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2633994.0,,28.0000272,2.9999825,38.9597594,34.9249653
2013,2013.0,Import,Algeria,Egypt,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2890178.0,,28.0000272,2.9999825,26.2540493,29.2675469
2013,2013.0,Import,Algeria,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4483269.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2013,2013.0,Import,Algeria,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",696959.0,,28.0000272,2.9999825,39.7837304,-100.445882
