yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Algeria,Italy,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4409315.0,,28.0000272,2.9999825,42.6384261,12.674297
2013,2013.0,Export,Algeria,Côte d'Ivoire,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",663.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2013,2013.0,Export,Algeria,Libya,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4484.0,,28.0000272,2.9999825,26.8234472,18.1236723
2013,2013.0,Export,Algeria,Malta,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",16261.0,,28.0000272,2.9999825,35.8885993,14.4476911
2013,2013.0,Export,Algeria,Morocco,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",268624.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2013,2013.0,Export,Algeria,Mozambique,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8184.0,,28.0000272,2.9999825,-19.302233,34.9144977
2013,2013.0,Export,Algeria,Oman,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",80135.0,,28.0000272,2.9999825,21.0000287,57.0036901
2013,2013.0,Export,Algeria,Netherlands,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",87971.0,,28.0000272,2.9999825,52.2434979,5.6343227
2013,2013.0,Export,Algeria,Niger,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",58242.0,,28.0000272,2.9999825,17.7356214,9.3238432
2013,2013.0,Export,Algeria,Poland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",34971545.0,,28.0000272,2.9999825,52.215933,19.134422
2013,2013.0,Export,Algeria,Portugal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",341.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2013,2013.0,Export,Algeria,Romania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",275861.0,,28.0000272,2.9999825,45.9852129,24.6859225
2013,2013.0,Export,Algeria,Saudi Arabia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",328061.0,,28.0000272,2.9999825,25.6242618,42.3528328
2013,2013.0,Export,Algeria,Senegal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",19714.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2013,2013.0,Export,Algeria,Serbia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",276067.0,,28.0000272,2.9999825,44.1534121,20.55144
2013,2013.0,Export,Algeria,Sierra Leone,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",270.0,,28.0000272,2.9999825,8.6400349,-11.8400269
2013,2013.0,Export,Algeria,India,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3251183.0,,28.0000272,2.9999825,22.3511148,78.6677428
2013,2013.0,Export,Algeria,Slovenia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",578122.0,,28.0000272,2.9999825,45.8133113,14.4808369
2013,2013.0,Export,Algeria,South Africa,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",60190.0,,28.0000272,2.9999825,-28.8166236,24.991639
2013,2013.0,Export,Algeria,Spain,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1061249.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2013,2013.0,Export,Algeria,Syria,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13.0,,28.0000272,2.9999825,34.6401861,39.0494106
2013,2013.0,Export,Algeria,United Arab Emirates,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",78142.0,,28.0000272,2.9999825,24.0002488,53.9994829
2013,2013.0,Export,Algeria,Tunisia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",89158.0,,28.0000272,2.9999825,33.8439408,9.400138
2013,2013.0,Export,Algeria,Turkey,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6301937.0,,28.0000272,2.9999825,38.9597594,34.9249653
2013,2013.0,Export,Algeria,Ukraine,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",14873160.0,,28.0000272,2.9999825,49.4871968,31.2718321
2013,2013.0,Export,Algeria,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4029.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2013,2013.0,Export,Algeria,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",14443.0,,28.0000272,2.9999825,39.7837304,-100.445882
2013,2013.0,Export,Algeria,Uruguay,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1209278.0,,28.0000272,2.9999825,-32.8755548,-56.0201525
