yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Algeria,Lithuania,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",446857.0,,28.0000272,2.9999825,55.3500003,23.7499997
2014,2014.0,Import,Algeria,Malaysia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1000185.0,,28.0000272,2.9999825,4.5693754,102.2656823
2014,2014.0,Import,Algeria,Netherlands,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",100794010.0,,28.0000272,2.9999825,52.2434979,5.6343227
2014,2014.0,Import,Algeria,New Zealand,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",424683341.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2014,2014.0,Import,Algeria,Poland,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",213208546.0,,28.0000272,2.9999825,52.215933,19.134422
2014,2014.0,Import,Algeria,Portugal,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",45974.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2014,2014.0,Import,Algeria,India,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",13776370.0,,28.0000272,2.9999825,22.3511148,78.6677428
2014,2014.0,Import,Algeria,Singapore,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",359939.0,,28.0000272,2.9999825,1.357107,103.8194992
2014,2014.0,Import,Algeria,Spain,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",16604663.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2014,2014.0,Import,Algeria,Sweden,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",455045.0,,28.0000272,2.9999825,59.6749712,14.5208584
2014,2014.0,Import,Algeria,Switzerland,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1302606.0,,28.0000272,2.9999825,46.7985624,8.2319736
2014,2014.0,Import,Algeria,Tunisia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",283829.0,,28.0000272,2.9999825,33.8439408,9.400138
2014,2014.0,Import,Algeria,Turkey,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",891420.0,,28.0000272,2.9999825,38.9597594,34.9249653
2014,2014.0,Import,Algeria,Ukraine,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4920418.0,,28.0000272,2.9999825,49.4871968,31.2718321
2014,2014.0,Import,Algeria,Egypt,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",742950.0,,28.0000272,2.9999825,26.2540493,29.2675469
2014,2014.0,Import,Algeria,United Kingdom,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",53462410.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2014,2014.0,Import,Algeria,USA,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",108753099.0,,28.0000272,2.9999825,39.7837304,-100.445882
2014,2014.0,Import,Algeria,Uruguay,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",63592048.0,,28.0000272,2.9999825,-32.8755548,-56.0201525
