yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Cyprus,Hungary,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",286026.0,,34.9823018,33.1451285,47.1817585,19.5060937
2019,2019.0,Export,Cyprus,Indonesia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2442.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2019,2019.0,Export,Cyprus,Iran,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28404.0,,34.9823018,33.1451285,32.6475314,54.5643516
2019,2019.0,Export,Cyprus,Iraq,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2409.0,,34.9823018,33.1451285,33.0955793,44.1749775
2019,2019.0,Export,Cyprus,Ireland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5571.0,,34.9823018,33.1451285,52.865196,-7.9794599
2019,2019.0,Export,Cyprus,Israel,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9730916.0,,34.9823018,33.1451285,30.8124247,34.8594762
2019,2019.0,Export,Cyprus,Italy,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3348207.0,,34.9823018,33.1451285,42.6384261,12.674297
2019,2019.0,Export,Cyprus,Japan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15755.0,,34.9823018,33.1451285,36.5748441,139.2394179
2019,2019.0,Export,Cyprus,Kazakhstan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",37762.0,,34.9823018,33.1451285,48.1012954,66.7780818
2019,2019.0,Export,Cyprus,Jordan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10294.0,,34.9823018,33.1451285,31.1667049,36.941628
2019,2019.0,Export,Cyprus,Kenya,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8543.0,,34.9823018,33.1451285,1.4419683,38.4313975
2019,2019.0,Export,Cyprus,Rep. of Korea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",612960.0,,34.9823018,33.1451285,,
2019,2019.0,Export,Cyprus,Kuwait,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7348.0,,34.9823018,33.1451285,29.2733964,47.4979476
2019,2019.0,Export,Cyprus,Lao People's Dem. Rep.,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2725.0,,34.9823018,33.1451285,,
2019,2019.0,Export,Cyprus,Lebanon,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",218570.0,,34.9823018,33.1451285,33.8750629,35.843409
2019,2019.0,Export,Cyprus,Latvia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",129975.0,,34.9823018,33.1451285,56.8406494,24.7537645
2019,2019.0,Export,Cyprus,Liberia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10131.0,,34.9823018,33.1451285,5.7499721,-9.3658524
2019,2019.0,Export,Cyprus,Libya,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",298564.0,,34.9823018,33.1451285,26.8234472,18.1236723
2019,2019.0,Export,Cyprus,Lithuania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11933.0,,34.9823018,33.1451285,55.3500003,23.7499997
2019,2019.0,Export,Cyprus,Malawi,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",773.0,,34.9823018,33.1451285,-13.2687204,33.9301963
2019,2019.0,Export,Cyprus,Malaysia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11839.0,,34.9823018,33.1451285,4.5693754,102.2656823
2019,2019.0,Export,Cyprus,Malta,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",241501.0,,34.9823018,33.1451285,35.8885993,14.4476911
2019,2019.0,Export,Cyprus,Mauritania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1416.0,,34.9823018,33.1451285,20.2540382,-9.2399263
2019,2019.0,Export,Cyprus,Mauritius,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",744.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2019,2019.0,Export,Cyprus,Mexico,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1412835.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2019,2019.0,Export,Cyprus,"Other Asia, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",94393.0,,34.9823018,33.1451285,,
2019,2019.0,Export,Cyprus,Montenegro,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",494.0,,34.9823018,33.1451285,42.9868853,19.5180992
2019,2019.0,Export,Cyprus,Morocco,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14886.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2019,2019.0,Export,Cyprus,Oman,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",324489.0,,34.9823018,33.1451285,21.0000287,57.0036901
2019,2019.0,Export,Cyprus,Nepal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",150.0,,34.9823018,33.1451285,28.1083929,84.0917139
2019,2019.0,Export,Cyprus,Netherlands,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",412694.0,,34.9823018,33.1451285,52.2434979,5.6343227
2019,2019.0,Export,Cyprus,New Zealand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",363977.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2019,2019.0,Export,Cyprus,Nigeria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",225549.0,,34.9823018,33.1451285,9.6000359,7.9999721
2019,2019.0,Export,Cyprus,"Other Europe, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",158089.0,,34.9823018,33.1451285,,
2019,2019.0,Export,Cyprus,Norway,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12949.0,,34.9823018,33.1451285,60.5000209,9.0999715
2019,2019.0,Export,Cyprus,Pakistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20268.0,,34.9823018,33.1451285,30.3308401,71.247499
2019,2019.0,Export,Cyprus,Panama,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20080.0,,34.9823018,33.1451285,8.559559,-81.1308434
2019,2019.0,Export,Cyprus,Peru,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",27894.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2019,2019.0,Export,Cyprus,Philippines,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",68369.0,,34.9823018,33.1451285,12.7503486,122.7312101
2019,2019.0,Export,Cyprus,Poland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",248668.0,,34.9823018,33.1451285,52.215933,19.134422
2019,2019.0,Export,Cyprus,Portugal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",89942.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2019,2019.0,Export,Cyprus,Qatar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",453961.0,,34.9823018,33.1451285,25.3336984,51.2295295
2019,2019.0,Export,Cyprus,Romania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",540070.0,,34.9823018,33.1451285,45.9852129,24.6859225
2019,2019.0,Export,Cyprus,Russian Federation,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",109831.0,,34.9823018,33.1451285,64.6863136,97.7453061
2019,2019.0,Export,Cyprus,Rwanda,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19035.0,,34.9823018,33.1451285,-1.9646631,30.0644358
2019,2019.0,Export,Cyprus,Saudi Arabia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17158778.0,,34.9823018,33.1451285,25.6242618,42.3528328
2019,2019.0,Export,Cyprus,Senegal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6728.0,,34.9823018,33.1451285,14.4750607,-14.4529612
2019,2019.0,Export,Cyprus,India,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6385.0,,34.9823018,33.1451285,22.3511148,78.6677428
2019,2019.0,Export,Cyprus,Singapore,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",217038.0,,34.9823018,33.1451285,1.357107,103.8194992
2019,2019.0,Export,Cyprus,Slovakia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",336.0,,34.9823018,33.1451285,48.7411522,19.4528646
2019,2019.0,Export,Cyprus,Viet Nam,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12083.0,,34.9823018,33.1451285,15.9266657,107.9650855
2019,2019.0,Export,Cyprus,Slovenia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",37892.0,,34.9823018,33.1451285,45.8133113,14.4808369
2019,2019.0,Export,Cyprus,South Africa,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15367.0,,34.9823018,33.1451285,-28.8166236,24.991639
2019,2019.0,Export,Cyprus,Spain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1132142.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2019,2019.0,Export,Cyprus,Sudan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6464.0,,34.9823018,33.1451285,14.5844444,29.4917691
2019,2019.0,Export,Cyprus,Sweden,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",53341.0,,34.9823018,33.1451285,59.6749712,14.5208584
2019,2019.0,Export,Cyprus,Switzerland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",236402.0,,34.9823018,33.1451285,46.7985624,8.2319736
2019,2019.0,Export,Cyprus,Syria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",71075.0,,34.9823018,33.1451285,34.6401861,39.0494106
2019,2019.0,Export,Cyprus,Thailand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",26949.0,,34.9823018,33.1451285,14.8971921,100.83273
2019,2019.0,Export,Cyprus,Togo,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7598.0,,34.9823018,33.1451285,8.7800265,1.0199765
2019,2019.0,Export,Cyprus,Trinidad and Tobago,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",151330.0,,34.9823018,33.1451285,10.7466905,-61.0840075
2019,2019.0,Export,Cyprus,United Arab Emirates,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6930498.0,,34.9823018,33.1451285,24.0002488,53.9994829
2019,2019.0,Export,Cyprus,Tunisia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",132354.0,,34.9823018,33.1451285,33.8439408,9.400138
2019,2019.0,Export,Cyprus,Turkey,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7480.0,,34.9823018,33.1451285,38.9597594,34.9249653
2019,2019.0,Export,Cyprus,Uganda,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",323648.0,,34.9823018,33.1451285,1.5333554,32.2166578
2019,2019.0,Export,Cyprus,Ukraine,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",44302.0,,34.9823018,33.1451285,49.4871968,31.2718321
2019,2019.0,Export,Cyprus,Egypt,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",104619.0,,34.9823018,33.1451285,26.2540493,29.2675469
2019,2019.0,Export,Cyprus,United Kingdom,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3663248.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2019,2019.0,Export,Cyprus,United Rep. of Tanzania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6906.0,,34.9823018,33.1451285,,
2019,2019.0,Export,Cyprus,USA,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",52629982.0,,34.9823018,33.1451285,39.7837304,-100.445882
2019,2019.0,Export,Cyprus,Uruguay,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6728.0,,34.9823018,33.1451285,-32.8755548,-56.0201525
2019,2019.0,Export,Cyprus,Venezuela,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8910.0,,34.9823018,33.1451285,8.0018709,-66.1109318
2019,2019.0,Export,Cyprus,Zambia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",146.0,,34.9823018,33.1451285,-14.5189121,27.5589884
2019,2019.0,Export,Cyprus,"Areas, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",30197.0,,34.9823018,33.1451285,,
