yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Import,Pakistan,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",99286.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Re-Import,Pakistan,Jamaica,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1832.0,,30.3308401,71.247499,18.1850507,-77.3947693
2005,2005.0,Re-Import,Pakistan,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3391.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Re-Import,Pakistan,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",67043.0,,30.3308401,71.247499,,
2005,2005.0,Re-Import,Pakistan,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5574.0,,30.3308401,71.247499,4.5693754,102.2656823
2005,2005.0,Re-Import,Pakistan,Mauritius,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4761.0,,30.3308401,71.247499,-20.2759451,57.5703566
2005,2005.0,Re-Import,Pakistan,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",44706.0,,30.3308401,71.247499,,
2005,2005.0,Re-Import,Pakistan,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",27139.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Re-Import,Pakistan,New Zealand,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",16833.0,,30.3308401,71.247499,-41.5000831,172.8344077
2005,2005.0,Re-Import,Pakistan,"Other Europe, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",25415.0,,30.3308401,71.247499,,
2005,2005.0,Re-Import,Pakistan,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",53286.0,,30.3308401,71.247499,22.3511148,78.6677428
2005,2005.0,Re-Import,Pakistan,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7161.0,,30.3308401,71.247499,1.357107,103.8194992
2005,2005.0,Re-Import,Pakistan,Viet Nam,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",576.0,,30.3308401,71.247499,15.9266657,107.9650855
2005,2005.0,Re-Import,Pakistan,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",58560.0,,30.3308401,71.247499,39.3260685,-4.8379791
2005,2005.0,Re-Import,Pakistan,Sweden,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",867.0,,30.3308401,71.247499,59.6749712,14.5208584
2005,2005.0,Re-Import,Pakistan,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1324.0,,30.3308401,71.247499,46.7985624,8.2319736
2005,2005.0,Re-Import,Pakistan,Thailand,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4246.0,,30.3308401,71.247499,14.8971921,100.83273
2005,2005.0,Re-Import,Pakistan,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",333643.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Re-Import,Pakistan,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",191717.0,,30.3308401,71.247499,38.9597594,34.9249653
2005,2005.0,Re-Import,Pakistan,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",219852.0,,30.3308401,71.247499,54.7023545,-3.2765753
2005,2005.0,Re-Import,Pakistan,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",541683.0,,30.3308401,71.247499,39.7837304,-100.445882
