yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Kuwait,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5899626.0,,29.2733964,47.4979476,51.1638175,10.4478313
2011,2011.0,Import,Kuwait,"China, Hong Kong SAR",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1703.0,,29.2733964,47.4979476,22.350627,114.1849161
2011,2011.0,Import,Kuwait,Hungary,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",29563.0,,29.2733964,47.4979476,47.1817585,19.5060937
2011,2011.0,Import,Kuwait,Indonesia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",118621.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2011,2011.0,Import,Kuwait,Iraq,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",163.0,,29.2733964,47.4979476,33.0955793,44.1749775
2011,2011.0,Import,Kuwait,Ireland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3914.0,,29.2733964,47.4979476,52.865196,-7.9794599
2011,2011.0,Import,Kuwait,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",410958.0,,29.2733964,47.4979476,42.6384261,12.674297
2011,2011.0,Import,Kuwait,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2538810.0,,29.2733964,47.4979476,36.5748441,139.2394179
2011,2011.0,Import,Kuwait,Jordan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",20083.0,,29.2733964,47.4979476,31.1667049,36.941628
2011,2011.0,Import,Kuwait,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1073928.0,,29.2733964,47.4979476,,
2011,2011.0,Import,Kuwait,Lebanon,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2098.0,,29.2733964,47.4979476,33.8750629,35.843409
2011,2011.0,Import,Kuwait,Latvia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1454565.0,,29.2733964,47.4979476,56.8406494,24.7537645
2011,2011.0,Import,Kuwait,Lithuania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",28563.0,,29.2733964,47.4979476,55.3500003,23.7499997
2011,2011.0,Import,Kuwait,Malaysia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18496.0,,29.2733964,47.4979476,4.5693754,102.2656823
2011,2011.0,Import,Kuwait,Mexico,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",59510.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2011,2011.0,Import,Kuwait,"Other Asia, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",143842.0,,29.2733964,47.4979476,,
2011,2011.0,Import,Kuwait,Oman,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2760404.0,,29.2733964,47.4979476,21.0000287,57.0036901
2011,2011.0,Import,Kuwait,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7624594.0,,29.2733964,47.4979476,52.2434979,5.6343227
2011,2011.0,Import,Kuwait,Aruba,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8255.0,,29.2733964,47.4979476,12.51756625,-69.98186415210564
2011,2011.0,Import,Kuwait,Norway,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1044.0,,29.2733964,47.4979476,60.5000209,9.0999715
2011,2011.0,Import,Kuwait,Panama,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3917.0,,29.2733964,47.4979476,8.559559,-81.1308434
2011,2011.0,Import,Kuwait,Philippines,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8248.0,,29.2733964,47.4979476,12.7503486,122.7312101
2011,2011.0,Import,Kuwait,Poland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12397.0,,29.2733964,47.4979476,52.215933,19.134422
2011,2011.0,Import,Kuwait,Portugal,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4783.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2011,2011.0,Import,Kuwait,Qatar,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",50131.0,,29.2733964,47.4979476,25.3336984,51.2295295
2011,2011.0,Import,Kuwait,Russian Federation,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1340507.0,,29.2733964,47.4979476,64.6863136,97.7453061
2011,2011.0,Import,Kuwait,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",27526291.0,,29.2733964,47.4979476,25.6242618,42.3528328
2011,2011.0,Import,Kuwait,India,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",825442.0,,29.2733964,47.4979476,22.3511148,78.6677428
2011,2011.0,Import,Kuwait,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",815099.0,,29.2733964,47.4979476,1.357107,103.8194992
2011,2011.0,Import,Kuwait,Slovakia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3334.0,,29.2733964,47.4979476,48.7411522,19.4528646
2011,2011.0,Import,Kuwait,Slovenia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",243.0,,29.2733964,47.4979476,45.8133113,14.4808369
2011,2011.0,Import,Kuwait,South Africa,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1325722.0,,29.2733964,47.4979476,-28.8166236,24.991639
2011,2011.0,Import,Kuwait,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1320421.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2011,2011.0,Import,Kuwait,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2797377.0,,29.2733964,47.4979476,59.6749712,14.5208584
2011,2011.0,Import,Kuwait,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",59292.0,,29.2733964,47.4979476,46.7985624,8.2319736
2011,2011.0,Import,Kuwait,Syria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",24881.0,,29.2733964,47.4979476,34.6401861,39.0494106
2011,2011.0,Import,Kuwait,Thailand,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",96762.0,,29.2733964,47.4979476,14.8971921,100.83273
2011,2011.0,Import,Kuwait,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",66239869.0,,29.2733964,47.4979476,24.0002488,53.9994829
2011,2011.0,Import,Kuwait,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",383149.0,,29.2733964,47.4979476,38.9597594,34.9249653
2011,2011.0,Import,Kuwait,Ukraine,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3443.0,,29.2733964,47.4979476,49.4871968,31.2718321
2011,2011.0,Import,Kuwait,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5728280.0,,29.2733964,47.4979476,26.2540493,29.2675469
2011,2011.0,Import,Kuwait,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",759518.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2011,2011.0,Import,Kuwait,USA,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12611276.0,,29.2733964,47.4979476,39.7837304,-100.445882
2011,2011.0,Import,Kuwait,"Areas, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",272.0,,29.2733964,47.4979476,,
