yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Oman,Poland,64.0,Footwear; gaiters and the like; parts of such articles,9563.0,,21.0000287,57.0036901,52.215933,19.134422
2021,2021.0,Import,Oman,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,3204.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2021,2021.0,Import,Oman,Qatar,64.0,Footwear; gaiters and the like; parts of such articles,231198.0,,21.0000287,57.0036901,25.3336984,51.2295295
2021,2021.0,Import,Oman,Romania,64.0,Footwear; gaiters and the like; parts of such articles,2892.0,,21.0000287,57.0036901,45.9852129,24.6859225
2021,2021.0,Import,Oman,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,780.0,,21.0000287,57.0036901,64.6863136,97.7453061
2021,2021.0,Import,Oman,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,436530.0,,21.0000287,57.0036901,25.6242618,42.3528328
2021,2021.0,Import,Oman,India,64.0,Footwear; gaiters and the like; parts of such articles,5740808.0,,21.0000287,57.0036901,22.3511148,78.6677428
2021,2021.0,Import,Oman,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,23812.0,,21.0000287,57.0036901,1.357107,103.8194992
2021,2021.0,Import,Oman,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,193799.0,,21.0000287,57.0036901,15.9266657,107.9650855
2021,2021.0,Import,Oman,Spain,64.0,Footwear; gaiters and the like; parts of such articles,31417.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2021,2021.0,Import,Oman,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,8452.0,,21.0000287,57.0036901,46.7985624,8.2319736
2021,2021.0,Import,Oman,Syria,64.0,Footwear; gaiters and the like; parts of such articles,8873.0,,21.0000287,57.0036901,34.6401861,39.0494106
2021,2021.0,Import,Oman,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,1064234.0,,21.0000287,57.0036901,14.8971921,100.83273
2021,2021.0,Import,Oman,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,75681934.0,,21.0000287,57.0036901,24.0002488,53.9994829
2021,2021.0,Import,Oman,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,3638655.0,,21.0000287,57.0036901,38.9597594,34.9249653
2021,2021.0,Import,Oman,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,299.0,,21.0000287,57.0036901,49.4871968,31.2718321
2021,2021.0,Import,Oman,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,17349.0,,21.0000287,57.0036901,26.2540493,29.2675469
2021,2021.0,Import,Oman,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,612936.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2021,2021.0,Import,Oman,United Rep. of Tanzania,64.0,Footwear; gaiters and the like; parts of such articles,18.0,,21.0000287,57.0036901,,
2021,2021.0,Import,Oman,Free Zones,64.0,Footwear; gaiters and the like; parts of such articles,28897.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2021,2021.0,Import,Oman,USA,64.0,Footwear; gaiters and the like; parts of such articles,408736.0,,21.0000287,57.0036901,39.7837304,-100.445882
