yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Azerbaijan,Cyprus,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",755645.0,,40.3936294,47.7872508,34.9823018,33.1451285
2018,2018.0,Export,Azerbaijan,Czechia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",936420738.0,,40.3936294,47.7872508,49.7439047,15.3381061
2018,2018.0,Export,Azerbaijan,Denmark,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",51916.0,,40.3936294,47.7872508,55.670249,10.3333283
2018,2018.0,Export,Azerbaijan,Estonia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",984.0,,40.3936294,47.7872508,58.7523778,25.3319078
2018,2018.0,Export,Azerbaijan,Finland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17786.0,,40.3936294,47.7872508,63.2467777,25.9209164
2018,2018.0,Export,Azerbaijan,France,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",433902435.0,,40.3936294,47.7872508,46.603354,1.8883335
2018,2018.0,Export,Azerbaijan,Georgia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",407011647.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2018,2018.0,Export,Azerbaijan,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",768133320.0,,40.3936294,47.7872508,51.1638175,10.4478313
2018,2018.0,Export,Azerbaijan,Gibraltar,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",126097355.0,,40.3936294,47.7872508,36.1285933,-5.3474761
2018,2018.0,Export,Azerbaijan,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",158139752.0,,40.3936294,47.7872508,38.9953683,21.9877132
2018,2018.0,Export,Azerbaijan,Hungary,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",808403.0,,40.3936294,47.7872508,47.1817585,19.5060937
2018,2018.0,Export,Azerbaijan,Iceland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13998.0,,40.3936294,47.7872508,64.9841821,-18.1059013
2018,2018.0,Export,Azerbaijan,Indonesia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",597350548.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2018,2018.0,Export,Azerbaijan,Iran,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5240343.0,,40.3936294,47.7872508,32.6475314,54.5643516
2018,2018.0,Export,Azerbaijan,Iraq,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1591397.0,,40.3936294,47.7872508,33.0955793,44.1749775
2018,2018.0,Export,Azerbaijan,Ireland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4420.0,,40.3936294,47.7872508,52.865196,-7.9794599
2018,2018.0,Export,Azerbaijan,Israel,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1308698672.0,,40.3936294,47.7872508,30.8124247,34.8594762
2018,2018.0,Export,Azerbaijan,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5854283490.0,,40.3936294,47.7872508,42.6384261,12.674297
2018,2018.0,Export,Azerbaijan,Kazakhstan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1994452.0,,40.3936294,47.7872508,48.1012954,66.7780818
2018,2018.0,Export,Azerbaijan,Jordan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8895.0,,40.3936294,47.7872508,31.1667049,36.941628
2018,2018.0,Export,Azerbaijan,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",24471.0,,40.3936294,47.7872508,,
2018,2018.0,Export,Azerbaijan,Kuwait,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",169965.0,,40.3936294,47.7872508,29.2733964,47.4979476
2018,2018.0,Export,Azerbaijan,Lebanon,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14090935.0,,40.3936294,47.7872508,33.8750629,35.843409
2018,2018.0,Export,Azerbaijan,Latvia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",270426.0,,40.3936294,47.7872508,56.8406494,24.7537645
2018,2018.0,Export,Azerbaijan,Lithuania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6796.0,,40.3936294,47.7872508,55.3500003,23.7499997
2018,2018.0,Export,Azerbaijan,Luxembourg,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",43450857.0,,40.3936294,47.7872508,49.8158683,6.1296751
2018,2018.0,Export,Azerbaijan,Malaysia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5267.0,,40.3936294,47.7872508,4.5693754,102.2656823
2018,2018.0,Export,Azerbaijan,Malta,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",69721376.0,,40.3936294,47.7872508,35.8885993,14.4476911
2018,2018.0,Export,Azerbaijan,Mexico,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5207.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2018,2018.0,Export,Azerbaijan,"Other Asia, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",714087912.0,,40.3936294,47.7872508,,
2018,2018.0,Export,Azerbaijan,Rep. of Moldova,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",634.0,,40.3936294,47.7872508,,
2018,2018.0,Export,Azerbaijan,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",42293331.0,,40.3936294,47.7872508,52.2434979,5.6343227
2018,2018.0,Export,Azerbaijan,Aruba,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",45091.0,,40.3936294,47.7872508,12.51756625,-69.98186415210564
2018,2018.0,Export,Azerbaijan,Norway,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8648.0,,40.3936294,47.7872508,60.5000209,9.0999715
2018,2018.0,Export,Azerbaijan,Pakistan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",523344.0,,40.3936294,47.7872508,30.3308401,71.247499
2018,2018.0,Export,Azerbaijan,Poland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",23257.0,,40.3936294,47.7872508,52.215933,19.134422
2018,2018.0,Export,Azerbaijan,Portugal,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",527808009.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2018,2018.0,Export,Azerbaijan,Qatar,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2146516.0,,40.3936294,47.7872508,25.3336984,51.2295295
2018,2018.0,Export,Azerbaijan,Romania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",331911585.0,,40.3936294,47.7872508,45.9852129,24.6859225
2018,2018.0,Export,Azerbaijan,Russian Federation,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",51146129.0,,40.3936294,47.7872508,64.6863136,97.7453061
2018,2018.0,Export,Azerbaijan,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",34538.0,,40.3936294,47.7872508,25.6242618,42.3528328
2018,2018.0,Export,Azerbaijan,Serbia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",21616.0,,40.3936294,47.7872508,44.1534121,20.55144
2018,2018.0,Export,Azerbaijan,Seychelles,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",812.0,,40.3936294,47.7872508,-4.6574977,55.4540146
2018,2018.0,Export,Azerbaijan,India,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",818412722.0,,40.3936294,47.7872508,22.3511148,78.6677428
2018,2018.0,Export,Azerbaijan,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",49969.0,,40.3936294,47.7872508,1.357107,103.8194992
2018,2018.0,Export,Azerbaijan,Slovakia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16938.0,,40.3936294,47.7872508,48.7411522,19.4528646
2018,2018.0,Export,Azerbaijan,Viet Nam,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",73638853.0,,40.3936294,47.7872508,15.9266657,107.9650855
2018,2018.0,Export,Azerbaijan,Slovenia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8771.0,,40.3936294,47.7872508,45.8133113,14.4808369
2018,2018.0,Export,Azerbaijan,South Africa,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3174.0,,40.3936294,47.7872508,-28.8166236,24.991639
2018,2018.0,Export,Azerbaijan,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",394252153.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2018,2018.0,Export,Azerbaijan,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13894.0,,40.3936294,47.7872508,59.6749712,14.5208584
2018,2018.0,Export,Azerbaijan,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17150.0,,40.3936294,47.7872508,46.7985624,8.2319736
2018,2018.0,Export,Azerbaijan,Tajikistan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",570702.0,,40.3936294,47.7872508,38.6281733,70.8156541
2018,2018.0,Export,Azerbaijan,Thailand,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",141152826.0,,40.3936294,47.7872508,14.8971921,100.83273
2018,2018.0,Export,Azerbaijan,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7808075.0,,40.3936294,47.7872508,24.0002488,53.9994829
2018,2018.0,Export,Azerbaijan,Tunisia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",191987160.0,,40.3936294,47.7872508,33.8439408,9.400138
2018,2018.0,Export,Azerbaijan,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1545239356.0,,40.3936294,47.7872508,38.9597594,34.9249653
2018,2018.0,Export,Azerbaijan,Turkmenistan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",955.0,,40.3936294,47.7872508,39.3763807,59.3924609
2018,2018.0,Export,Azerbaijan,Ukraine,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",318101706.0,,40.3936294,47.7872508,49.4871968,31.2718321
2018,2018.0,Export,Azerbaijan,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2571.0,,40.3936294,47.7872508,26.2540493,29.2675469
2018,2018.0,Export,Azerbaijan,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",250918028.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2018,2018.0,Export,Azerbaijan,USA,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",309983357.0,,40.3936294,47.7872508,39.7837304,-100.445882
2018,2018.0,Export,Azerbaijan,Uruguay,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",81077606.0,,40.3936294,47.7872508,-32.8755548,-56.0201525
2018,2018.0,Export,Azerbaijan,Uzbekistan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",824115.0,,40.3936294,47.7872508,41.32373,63.9528098
2018,2018.0,Export,Azerbaijan,"Areas, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1247317.0,,40.3936294,47.7872508,,
