yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Morocco,Latvia,35.0,Albuminoidal substances; modified starches; glues; enzymes,11655.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2021,2021.0,Import,Morocco,Lithuania,35.0,Albuminoidal substances; modified starches; glues; enzymes,9630.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2021,2021.0,Import,Morocco,Malaysia,35.0,Albuminoidal substances; modified starches; glues; enzymes,10649.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2021,2021.0,Import,Morocco,Mexico,35.0,Albuminoidal substances; modified starches; glues; enzymes,296.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2021,2021.0,Import,Morocco,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,64308.0,,31.1728205,-7.3362482,,
2021,2021.0,Import,Morocco,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,5208055.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2021,2021.0,Import,Morocco,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,17732.0,,31.1728205,-7.3362482,52.215933,19.134422
2021,2021.0,Import,Morocco,Portugal,35.0,Albuminoidal substances; modified starches; glues; enzymes,3706120.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2021,2021.0,Import,Morocco,Romania,35.0,Albuminoidal substances; modified starches; glues; enzymes,4273.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2021,2021.0,Import,Morocco,Russian Federation,35.0,Albuminoidal substances; modified starches; glues; enzymes,26.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2021,2021.0,Import,Morocco,San Marino,35.0,Albuminoidal substances; modified starches; glues; enzymes,73131.0,,31.1728205,-7.3362482,43.9458623,12.458306
2021,2021.0,Import,Morocco,Saudi Arabia,35.0,Albuminoidal substances; modified starches; glues; enzymes,167.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2021,2021.0,Import,Morocco,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,313018.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2021,2021.0,Import,Morocco,Slovakia,35.0,Albuminoidal substances; modified starches; glues; enzymes,11485.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2021,2021.0,Import,Morocco,Viet Nam,35.0,Albuminoidal substances; modified starches; glues; enzymes,1440.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2021,2021.0,Import,Morocco,Slovenia,35.0,Albuminoidal substances; modified starches; glues; enzymes,1197.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2021,2021.0,Import,Morocco,South Africa,35.0,Albuminoidal substances; modified starches; glues; enzymes,6566.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2021,2021.0,Import,Morocco,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,12091705.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2021,2021.0,Import,Morocco,Eswatini,35.0,Albuminoidal substances; modified starches; glues; enzymes,0.0,,31.1728205,-7.3362482,-26.5624806,31.3991317
2021,2021.0,Import,Morocco,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,117973.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2021,2021.0,Import,Morocco,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,554839.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2021,2021.0,Import,Morocco,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,320039.0,,31.1728205,-7.3362482,14.8971921,100.83273
2021,2021.0,Import,Morocco,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,25045.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2021,2021.0,Import,Morocco,Tunisia,35.0,Albuminoidal substances; modified starches; glues; enzymes,377019.0,,31.1728205,-7.3362482,33.8439408,9.400138
2021,2021.0,Import,Morocco,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,6579585.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2021,2021.0,Import,Morocco,Ukraine,35.0,Albuminoidal substances; modified starches; glues; enzymes,634.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2021,2021.0,Import,Morocco,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,307739.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2021,2021.0,Import,Morocco,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,1324719.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2021,2021.0,Import,Morocco,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,4351764.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2021,2021.0,Import,Morocco,Uruguay,35.0,Albuminoidal substances; modified starches; glues; enzymes,767.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
