yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Israel,Singapore,76.0,Aluminum and articles thereof,615000.0,,30.8124247,34.8594762,1.357107,103.8194992
2011,2011.0,Export,Israel,Viet Nam,76.0,Aluminum and articles thereof,189000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2011,2011.0,Export,Israel,Slovenia,76.0,Aluminum and articles thereof,1014000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2011,2011.0,Export,Israel,South Africa,76.0,Aluminum and articles thereof,1929000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2011,2011.0,Export,Israel,Spain,76.0,Aluminum and articles thereof,2909000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2011,2011.0,Export,Israel,Sweden,76.0,Aluminum and articles thereof,309000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2011,2011.0,Export,Israel,Switzerland,76.0,Aluminum and articles thereof,332000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2011,2011.0,Export,Israel,Thailand,76.0,Aluminum and articles thereof,6287000.0,,30.8124247,34.8594762,14.8971921,100.83273
2011,2011.0,Export,Israel,United Arab Emirates,76.0,Aluminum and articles thereof,76000.0,,30.8124247,34.8594762,24.0002488,53.9994829
2011,2011.0,Export,Israel,Turkey,76.0,Aluminum and articles thereof,3116000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2011,2011.0,Export,Israel,Uganda,76.0,Aluminum and articles thereof,34000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2011,2011.0,Export,Israel,Ukraine,76.0,Aluminum and articles thereof,312000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2011,2011.0,Export,Israel,Egypt,76.0,Aluminum and articles thereof,6000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2011,2011.0,Export,Israel,United Kingdom,76.0,Aluminum and articles thereof,10167000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2011,2011.0,Export,Israel,USA,76.0,Aluminum and articles thereof,23655000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2011,2011.0,Export,Israel,Uruguay,76.0,Aluminum and articles thereof,5000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2011,2011.0,Export,Israel,Venezuela,76.0,Aluminum and articles thereof,3000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
