yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Israel,Chile,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,831000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2006,2006.0,Export,Israel,China,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,94000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Export,Israel,Colombia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,121000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2006,2006.0,Export,Israel,Congo,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2006,2006.0,Export,Israel,Costa Rica,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,10000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2006,2006.0,Export,Israel,Croatia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2006,2006.0,Export,Israel,Cyprus,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,741000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2006,2006.0,Export,Israel,Czechia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,72000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2006,2006.0,Export,Israel,Denmark,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2261000.0,,30.8124247,34.8594762,55.670249,10.3333283
2006,2006.0,Export,Israel,Ecuador,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2006,2006.0,Export,Israel,Equatorial Guinea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,215000.0,,30.8124247,34.8594762,1.613172,10.5170357
2006,2006.0,Export,Israel,Ethiopia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,9000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2006,2006.0,Export,Israel,Finland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,105000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2006,2006.0,Export,Israel,France,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8555000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Export,Israel,Georgia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,40000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2006,2006.0,Export,Israel,Germany,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,9963000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2006,2006.0,Export,Israel,Greece,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,706000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2006,2006.0,Export,Israel,Guatemala,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,65000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2006,2006.0,Export,Israel,"China, Hong Kong SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,239000.0,,30.8124247,34.8594762,22.350627,114.1849161
2006,2006.0,Export,Israel,Hungary,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,59000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2006,2006.0,Export,Israel,Iceland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2006,2006.0,Export,Israel,Indonesia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,15000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2006,2006.0,Export,Israel,Ireland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,401000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2006,2006.0,Export,Israel,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1256000.0,,30.8124247,34.8594762,42.6384261,12.674297
2006,2006.0,Export,Israel,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,399000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2006,2006.0,Export,Israel,Kazakhstan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2006,2006.0,Export,Israel,Jordan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,587000.0,,30.8124247,34.8594762,31.1667049,36.941628
2006,2006.0,Export,Israel,Kenya,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2006,2006.0,Export,Israel,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,53000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Lao People's Dem. Rep.,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,25000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Latvia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,67000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2006,2006.0,Export,Israel,Liberia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,9000.0,,30.8124247,34.8594762,5.7499721,-9.3658524
2006,2006.0,Export,Israel,Madagascar,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3000.0,,30.8124247,34.8594762,-18.9249604,46.4416422
2006,2006.0,Export,Israel,Malta,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,13000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2006,2006.0,Export,Israel,Mexico,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1940000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2006,2006.0,Export,Israel,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,82000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Mongolia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,16000.0,,30.8124247,34.8594762,46.8250388,103.8499736
2006,2006.0,Export,Israel,Morocco,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,16000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2006,2006.0,Export,Israel,Nepal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2006,2006.0,Export,Israel,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3678000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2006,2006.0,Export,Israel,Neth. Antilles,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,New Zealand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2006,2006.0,Export,Israel,Nigeria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,32000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2006,2006.0,Export,Israel,"Other Africa, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,40000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Norway,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,181000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2006,2006.0,Export,Israel,Peru,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,162000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2006,2006.0,Export,Israel,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,93000.0,,30.8124247,34.8594762,52.215933,19.134422
2006,2006.0,Export,Israel,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,15000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2006,2006.0,Export,Israel,"North America and Central America, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,91000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,845000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2006,2006.0,Export,Israel,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,568000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2006,2006.0,Export,Israel,Rwanda,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,11000.0,,30.8124247,34.8594762,-1.9646631,30.0644358
2006,2006.0,Export,Israel,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2006,2006.0,Export,Israel,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5000.0,,30.8124247,34.8594762,1.357107,103.8194992
2006,2006.0,Export,Israel,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,10000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2006,2006.0,Export,Israel,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,57000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2006,2006.0,Export,Israel,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2722000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2006,2006.0,Export,Israel,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,377000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2006,2006.0,Export,Israel,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1758000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2006,2006.0,Export,Israel,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,40000.0,,30.8124247,34.8594762,14.8971921,100.83273
2006,2006.0,Export,Israel,Togo,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,266000.0,,30.8124247,34.8594762,8.7800265,1.0199765
2006,2006.0,Export,Israel,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,256000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2006,2006.0,Export,Israel,Uganda,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,61000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2006,2006.0,Export,Israel,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,168000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2006,2006.0,Export,Israel,North Macedonia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2006,2006.0,Export,Israel,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,565000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2006,2006.0,Export,Israel,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,16779000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2006,2006.0,Export,Israel,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,88825000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2006,2006.0,Export,Israel,Uruguay,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,241000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2006,2006.0,Export,Israel,Uzbekistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2000.0,,30.8124247,34.8594762,41.32373,63.9528098
2006,2006.0,Export,Israel,Venezuela,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,67000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
2006,2006.0,Export,Israel,"Areas, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,36000.0,,30.8124247,34.8594762,,
