yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Saudi Arabia,Somalia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2200269.0,,25.6242618,42.3528328,8.3676771,49.083416
2010,2010.0,Export,Saudi Arabia,South Africa,8.0,Edible fruit and nuts; peel of citrus fruit or melons,512001.0,,25.6242618,42.3528328,-28.8166236,24.991639
2010,2010.0,Export,Saudi Arabia,Spain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,177867.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2010,2010.0,Export,Saudi Arabia,Fmr Sudan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1414668.0,,25.6242618,42.3528328,18.046398,34.41288
2010,2010.0,Export,Saudi Arabia,Sweden,8.0,Edible fruit and nuts; peel of citrus fruit or melons,85067.0,,25.6242618,42.3528328,59.6749712,14.5208584
2010,2010.0,Export,Saudi Arabia,Syria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5457073.0,,25.6242618,42.3528328,34.6401861,39.0494106
2010,2010.0,Export,Saudi Arabia,Trinidad and Tobago,8.0,Edible fruit and nuts; peel of citrus fruit or melons,62933.0,,25.6242618,42.3528328,10.7466905,-61.0840075
2010,2010.0,Export,Saudi Arabia,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,27569368.0,,25.6242618,42.3528328,24.0002488,53.9994829
2010,2010.0,Export,Saudi Arabia,Turkey,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5809074.0,,25.6242618,42.3528328,38.9597594,34.9249653
2010,2010.0,Export,Saudi Arabia,Egypt,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1082401.0,,25.6242618,42.3528328,26.2540493,29.2675469
2010,2010.0,Export,Saudi Arabia,United Kingdom,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1476535.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2010,2010.0,Export,Saudi Arabia,United Rep. of Tanzania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,327734.0,,25.6242618,42.3528328,,
2010,2010.0,Export,Saudi Arabia,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,374667.0,,25.6242618,42.3528328,39.7837304,-100.445882
2010,2010.0,Export,Saudi Arabia,Yemen,8.0,Edible fruit and nuts; peel of citrus fruit or melons,10104279.0,,25.6242618,42.3528328,16.3471243,47.8915271
2010,2010.0,Export,Saudi Arabia,Zambia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,141334.0,,25.6242618,42.3528328,-14.5189121,27.5589884
