yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Oman,Madagascar,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",497324.0,,21.0000287,57.0036901,-18.9249604,46.4416422
2012,2012.0,Export,Oman,Malaysia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",427376.0,,21.0000287,57.0036901,4.5693754,102.2656823
2012,2012.0,Export,Oman,Mexico,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",320416.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2012,2012.0,Export,Oman,"Other Asia, nes",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",266346.0,,21.0000287,57.0036901,,
2012,2012.0,Export,Oman,Netherlands,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",302.0,,21.0000287,57.0036901,52.2434979,5.6343227
2012,2012.0,Export,Oman,Nigeria,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6198.0,,21.0000287,57.0036901,9.6000359,7.9999721
2012,2012.0,Export,Oman,Pakistan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",556603.0,,21.0000287,57.0036901,30.3308401,71.247499
2012,2012.0,Export,Oman,Panama,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",64083.0,,21.0000287,57.0036901,8.559559,-81.1308434
2012,2012.0,Export,Oman,Qatar,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4448145.0,,21.0000287,57.0036901,25.3336984,51.2295295
2012,2012.0,Export,Oman,Romania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",109904.0,,21.0000287,57.0036901,45.9852129,24.6859225
2012,2012.0,Export,Oman,Saudi Arabia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2552634.0,,21.0000287,57.0036901,25.6242618,42.3528328
2012,2012.0,Export,Oman,India,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",17604173.0,,21.0000287,57.0036901,22.3511148,78.6677428
2012,2012.0,Export,Oman,Singapore,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1756783.0,,21.0000287,57.0036901,1.357107,103.8194992
2012,2012.0,Export,Oman,Somalia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",24817059.0,,21.0000287,57.0036901,8.3676771,49.083416
2012,2012.0,Export,Oman,Spain,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7399.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2012,2012.0,Export,Oman,Sudan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",392153.0,,21.0000287,57.0036901,14.5844444,29.4917691
2012,2012.0,Export,Oman,Switzerland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",260.0,,21.0000287,57.0036901,46.7985624,8.2319736
2012,2012.0,Export,Oman,Thailand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",14746.0,,21.0000287,57.0036901,14.8971921,100.83273
2012,2012.0,Export,Oman,United Arab Emirates,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",53797376.0,,21.0000287,57.0036901,24.0002488,53.9994829
2012,2012.0,Export,Oman,Turkey,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8010.0,,21.0000287,57.0036901,38.9597594,34.9249653
2012,2012.0,Export,Oman,Ukraine,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",105763.0,,21.0000287,57.0036901,49.4871968,31.2718321
2012,2012.0,Export,Oman,Egypt,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",125717.0,,21.0000287,57.0036901,26.2540493,29.2675469
2012,2012.0,Export,Oman,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",502653.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2012,2012.0,Export,Oman,United Rep. of Tanzania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2518907.0,,21.0000287,57.0036901,,
2012,2012.0,Export,Oman,Yemen,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",22969239.0,,21.0000287,57.0036901,16.3471243,47.8915271
