yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Israel,Burundi,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1000.0,,30.8124247,34.8594762,-3.426449,29.9324519
2016,2016.0,Import,Israel,Belarus,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",151000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2016,2016.0,Import,Israel,Cameroon,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",59000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2016,2016.0,Import,Israel,Canada,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",37948000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2016,2016.0,Import,Israel,Sri Lanka,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",190000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2016,2016.0,Import,Israel,Chile,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",75000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2016,2016.0,Import,Israel,China,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",906002000.0,,30.8124247,34.8594762,35.000074,104.999927
2016,2016.0,Import,Israel,Colombia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",87000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2016,2016.0,Import,Israel,Congo,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2016,2016.0,Import,Israel,Dem. Rep. of the Congo,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1000.0,,30.8124247,34.8594762,,
2016,2016.0,Import,Israel,Costa Rica,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",482000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2016,2016.0,Import,Israel,Croatia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1510000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2016,2016.0,Import,Israel,Cyprus,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19798000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2016,2016.0,Import,Israel,Czechia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",39799000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2016,2016.0,Import,Israel,Benin,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1000.0,,30.8124247,34.8594762,9.5293472,2.2584408
2016,2016.0,Import,Israel,Denmark,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11115000.0,,30.8124247,34.8594762,55.670249,10.3333283
2016,2016.0,Import,Israel,Dominican Rep.,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1070000.0,,30.8124247,34.8594762,,
2016,2016.0,Import,Israel,Ecuador,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2016,2016.0,Import,Israel,Estonia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",877000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2016,2016.0,Import,Israel,Finland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13568000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2016,2016.0,Import,Israel,France,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",282617000.0,,30.8124247,34.8594762,46.603354,1.8883335
2016,2016.0,Import,Israel,Georgia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1919000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2016,2016.0,Import,Israel,Germany,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",433127000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2016,2016.0,Import,Israel,Ghana,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2016,2016.0,Import,Israel,Greece,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12027000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2016,2016.0,Import,Israel,Guatemala,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2016,2016.0,Import,Israel,Honduras,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2016,2016.0,Import,Israel,"China, Hong Kong SAR",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",442246000.0,,30.8124247,34.8594762,22.350627,114.1849161
2016,2016.0,Import,Israel,Hungary,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",45644000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2016,2016.0,Import,Israel,Iceland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",148000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2016,2016.0,Import,Israel,Indonesia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",982000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2016,2016.0,Import,Israel,Ireland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1549532000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2016,2016.0,Import,Israel,Italy,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",204002000.0,,30.8124247,34.8594762,42.6384261,12.674297
2016,2016.0,Import,Israel,Côte d'Ivoire,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2016,2016.0,Import,Israel,Jamaica,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",44000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2016,2016.0,Import,Israel,Japan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",92380000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2016,2016.0,Import,Israel,Kazakhstan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",62000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2016,2016.0,Import,Israel,Jordan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",82029000.0,,30.8124247,34.8594762,31.1667049,36.941628
2016,2016.0,Import,Israel,Kenya,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2016,2016.0,Import,Israel,Rep. of Korea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",173551000.0,,30.8124247,34.8594762,,
2016,2016.0,Import,Israel,Latvia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2179000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2016,2016.0,Import,Israel,Lithuania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",328000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2016,2016.0,Import,Israel,Luxembourg,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2036000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2016,2016.0,Import,Israel,"China, Macao SAR",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1065000.0,,30.8124247,34.8594762,,
2016,2016.0,Import,Israel,Malawi,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2000.0,,30.8124247,34.8594762,-13.2687204,33.9301963
2016,2016.0,Import,Israel,Malaysia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3575000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2016,2016.0,Import,Israel,Maldives,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",31000.0,,30.8124247,34.8594762,3.7203503,73.2244152
2016,2016.0,Import,Israel,Malta,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",401000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2016,2016.0,Import,Israel,Mauritius,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2016,2016.0,Import,Israel,Mexico,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14919000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2016,2016.0,Import,Israel,"Other Asia, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",234939000.0,,30.8124247,34.8594762,,
2016,2016.0,Import,Israel,Rep. of Moldova,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6000.0,,30.8124247,34.8594762,,
2016,2016.0,Import,Israel,Montenegro,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1000.0,,30.8124247,34.8594762,42.9868853,19.5180992
2016,2016.0,Import,Israel,Morocco,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2016,2016.0,Import,Israel,Mozambique,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5000.0,,30.8124247,34.8594762,-19.302233,34.9144977
2016,2016.0,Import,Israel,Nepal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2016,2016.0,Import,Israel,Netherlands,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",481661000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2016,2016.0,Import,Israel,Aruba,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",234000.0,,30.8124247,34.8594762,12.51756625,-69.98186415210564
2016,2016.0,Import,Israel,New Zealand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1072000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2016,2016.0,Import,Israel,Nigeria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",80000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2016,2016.0,Import,Israel,Norway,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4845000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2016,2016.0,Import,Israel,Panama,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",72000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2016,2016.0,Import,Israel,Peru,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2016,2016.0,Import,Israel,Philippines,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",39136000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2016,2016.0,Import,Israel,Poland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22184000.0,,30.8124247,34.8594762,52.215933,19.134422
2016,2016.0,Import,Israel,Portugal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4531000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2016,2016.0,Import,Israel,Romania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19656000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2016,2016.0,Import,Israel,Russian Federation,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4675000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2016,2016.0,Import,Israel,Anguilla,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17000.0,,30.8124247,34.8594762,18.1954947,-63.0750234
2016,2016.0,Import,Israel,Saint Vincent and the Grenadines,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5000.0,,30.8124247,34.8594762,12.90447,-61.2765569
2016,2016.0,Import,Israel,San Marino,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3000.0,,30.8124247,34.8594762,43.9458623,12.458306
2016,2016.0,Import,Israel,Serbia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",273000.0,,30.8124247,34.8594762,44.1534121,20.55144
2016,2016.0,Import,Israel,Seychelles,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2000.0,,30.8124247,34.8594762,-4.6574977,55.4540146
2016,2016.0,Import,Israel,India,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",67372000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2016,2016.0,Import,Israel,Singapore,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",114672000.0,,30.8124247,34.8594762,1.357107,103.8194992
2016,2016.0,Import,Israel,Slovakia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3482000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2016,2016.0,Import,Israel,Viet Nam,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",304745000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2016,2016.0,Import,Israel,Slovenia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19705000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2016,2016.0,Import,Israel,South Africa,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3793000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2016,2016.0,Import,Israel,Spain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",105700000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2016,2016.0,Import,Israel,Sweden,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",27631000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2016,2016.0,Import,Israel,Switzerland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",103534000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2016,2016.0,Import,Israel,Thailand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",29346000.0,,30.8124247,34.8594762,14.8971921,100.83273
2016,2016.0,Import,Israel,Turkey,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",166235000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2016,2016.0,Import,Israel,Uganda,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2016,2016.0,Import,Israel,Ukraine,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6331000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2016,2016.0,Import,Israel,North Macedonia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",50000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2016,2016.0,Import,Israel,Egypt,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2016,2016.0,Import,Israel,United Kingdom,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",195585000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2016,2016.0,Import,Israel,United Rep. of Tanzania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1000.0,,30.8124247,34.8594762,,
2016,2016.0,Import,Israel,USA,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1592789000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2016,2016.0,Import,Israel,Uruguay,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2951000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2016,2016.0,Import,Israel,Uzbekistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7000.0,,30.8124247,34.8594762,41.32373,63.9528098
2016,2016.0,Import,Israel,Venezuela,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
2016,2016.0,Import,Israel,Zambia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",56000.0,,30.8124247,34.8594762,-14.5189121,27.5589884
2016,2016.0,Import,Israel,"Areas, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",118000.0,,30.8124247,34.8594762,,
