yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Oman,Netherlands,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",1999741.0,,21.0000287,57.0036901,52.2434979,5.6343227
1995,1995.0,Import,Oman,Norway,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",138855.0,,21.0000287,57.0036901,60.5000209,9.0999715
1995,1995.0,Import,Oman,Pakistan,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",149068.0,,21.0000287,57.0036901,30.3308401,71.247499
1995,1995.0,Import,Oman,Qatar,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",12933.0,,21.0000287,57.0036901,25.3336984,51.2295295
1995,1995.0,Import,Oman,Saudi Arabia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",876323.0,,21.0000287,57.0036901,25.6242618,42.3528328
1995,1995.0,Import,Oman,India,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",770302.0,,21.0000287,57.0036901,22.3511148,78.6677428
1995,1995.0,Import,Oman,Singapore,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",13908.0,,21.0000287,57.0036901,1.357107,103.8194992
1995,1995.0,Import,Oman,Spain,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",27900.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1995,1995.0,Import,Oman,Sweden,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",112055.0,,21.0000287,57.0036901,59.6749712,14.5208584
1995,1995.0,Import,Oman,Switzerland,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",47859.0,,21.0000287,57.0036901,46.7985624,8.2319736
1995,1995.0,Import,Oman,Thailand,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",2270.0,,21.0000287,57.0036901,14.8971921,100.83273
1995,1995.0,Import,Oman,United Arab Emirates,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",4346449.0,,21.0000287,57.0036901,24.0002488,53.9994829
1995,1995.0,Import,Oman,Tunisia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",520.0,,21.0000287,57.0036901,33.8439408,9.400138
1995,1995.0,Import,Oman,Egypt,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",691.0,,21.0000287,57.0036901,26.2540493,29.2675469
1995,1995.0,Import,Oman,United Kingdom,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",1693717.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1995,1995.0,Import,Oman,Special Categories,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",389075.0,,21.0000287,57.0036901,,
1995,1995.0,Import,Oman,USA,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",516962.0,,21.0000287,57.0036901,39.7837304,-100.445882
1995,1995.0,Import,Oman,"Areas, nes",32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",3294.0,,21.0000287,57.0036901,,
