yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Malta,New Zealand,64.0,Footwear; gaiters and the like; parts of such articles,276.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2019,2019.0,Import,Malta,Nicaragua,64.0,Footwear; gaiters and the like; parts of such articles,26.0,,35.8885993,14.4476911,12.6090157,-85.2936911
2019,2019.0,Import,Malta,Nigeria,64.0,Footwear; gaiters and the like; parts of such articles,479.0,,35.8885993,14.4476911,9.6000359,7.9999721
2019,2019.0,Import,Malta,Norway,64.0,Footwear; gaiters and the like; parts of such articles,865.0,,35.8885993,14.4476911,60.5000209,9.0999715
2019,2019.0,Import,Malta,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,7030.0,,35.8885993,14.4476911,30.3308401,71.247499
2019,2019.0,Import,Malta,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,4829.0,,35.8885993,14.4476911,12.7503486,122.7312101
2019,2019.0,Import,Malta,Poland,64.0,Footwear; gaiters and the like; parts of such articles,120280.0,,35.8885993,14.4476911,52.215933,19.134422
2019,2019.0,Import,Malta,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,132241.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2019,2019.0,Import,Malta,Qatar,64.0,Footwear; gaiters and the like; parts of such articles,207.0,,35.8885993,14.4476911,25.3336984,51.2295295
2019,2019.0,Import,Malta,Romania,64.0,Footwear; gaiters and the like; parts of such articles,3794.0,,35.8885993,14.4476911,45.9852129,24.6859225
2019,2019.0,Import,Malta,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,1462.0,,35.8885993,14.4476911,64.6863136,97.7453061
2019,2019.0,Import,Malta,San Marino,64.0,Footwear; gaiters and the like; parts of such articles,198685.0,,35.8885993,14.4476911,43.9458623,12.458306
2019,2019.0,Import,Malta,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,2515.0,,35.8885993,14.4476911,25.6242618,42.3528328
2019,2019.0,Import,Malta,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,2350.0,,35.8885993,14.4476911,44.1534121,20.55144
2019,2019.0,Import,Malta,India,64.0,Footwear; gaiters and the like; parts of such articles,125792.0,,35.8885993,14.4476911,22.3511148,78.6677428
2019,2019.0,Import,Malta,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,61407.0,,35.8885993,14.4476911,1.357107,103.8194992
2019,2019.0,Import,Malta,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,20755.0,,35.8885993,14.4476911,48.7411522,19.4528646
2019,2019.0,Import,Malta,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,24867686.0,,35.8885993,14.4476911,15.9266657,107.9650855
2019,2019.0,Import,Malta,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,16372.0,,35.8885993,14.4476911,45.8133113,14.4808369
2019,2019.0,Import,Malta,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,765.0,,35.8885993,14.4476911,-28.8166236,24.991639
2019,2019.0,Import,Malta,Spain,64.0,Footwear; gaiters and the like; parts of such articles,2335486.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2019,2019.0,Import,Malta,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,17845.0,,35.8885993,14.4476911,59.6749712,14.5208584
2019,2019.0,Import,Malta,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,3901.0,,35.8885993,14.4476911,46.7985624,8.2319736
2019,2019.0,Import,Malta,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,8460.0,,35.8885993,14.4476911,14.8971921,100.83273
2019,2019.0,Import,Malta,Trinidad and Tobago,64.0,Footwear; gaiters and the like; parts of such articles,120.0,,35.8885993,14.4476911,10.7466905,-61.0840075
2019,2019.0,Import,Malta,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,41143.0,,35.8885993,14.4476911,24.0002488,53.9994829
2019,2019.0,Import,Malta,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,60832.0,,35.8885993,14.4476911,33.8439408,9.400138
2019,2019.0,Import,Malta,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,363157.0,,35.8885993,14.4476911,38.9597594,34.9249653
2019,2019.0,Import,Malta,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,90.0,,35.8885993,14.4476911,49.4871968,31.2718321
2019,2019.0,Import,Malta,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,29615.0,,35.8885993,14.4476911,26.2540493,29.2675469
2019,2019.0,Import,Malta,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,5876250.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2019,2019.0,Import,Malta,USA,64.0,Footwear; gaiters and the like; parts of such articles,325176.0,,35.8885993,14.4476911,39.7837304,-100.445882
2019,2019.0,Import,Malta,Venezuela,64.0,Footwear; gaiters and the like; parts of such articles,213.0,,35.8885993,14.4476911,8.0018709,-66.1109318
2019,2019.0,Import,Malta,"Areas, nes",64.0,Footwear; gaiters and the like; parts of such articles,200.0,,35.8885993,14.4476911,,
