yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Pakistan,New Zealand,35.0,Albuminoidal substances; modified starches; glues; enzymes,100035.0,,30.3308401,71.247499,-41.5000831,172.8344077
2004,2004.0,Import,Pakistan,Nicaragua,35.0,Albuminoidal substances; modified starches; glues; enzymes,14967.0,,30.3308401,71.247499,12.6090157,-85.2936911
2004,2004.0,Import,Pakistan,Norway,35.0,Albuminoidal substances; modified starches; glues; enzymes,1624.0,,30.3308401,71.247499,60.5000209,9.0999715
2004,2004.0,Import,Pakistan,Qatar,35.0,Albuminoidal substances; modified starches; glues; enzymes,201.0,,30.3308401,71.247499,25.3336984,51.2295295
2004,2004.0,Import,Pakistan,Saudi Arabia,35.0,Albuminoidal substances; modified starches; glues; enzymes,47665.0,,30.3308401,71.247499,25.6242618,42.3528328
2004,2004.0,Import,Pakistan,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,333074.0,,30.3308401,71.247499,22.3511148,78.6677428
2004,2004.0,Import,Pakistan,Singapore,35.0,Albuminoidal substances; modified starches; glues; enzymes,1337599.0,,30.3308401,71.247499,1.357107,103.8194992
2004,2004.0,Import,Pakistan,Viet Nam,35.0,Albuminoidal substances; modified starches; glues; enzymes,1702.0,,30.3308401,71.247499,15.9266657,107.9650855
2004,2004.0,Import,Pakistan,Slovenia,35.0,Albuminoidal substances; modified starches; glues; enzymes,8050.0,,30.3308401,71.247499,45.8133113,14.4808369
2004,2004.0,Import,Pakistan,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,222827.0,,30.3308401,71.247499,39.3260685,-4.8379791
2004,2004.0,Import,Pakistan,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,9714.0,,30.3308401,71.247499,59.6749712,14.5208584
2004,2004.0,Import,Pakistan,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,665765.0,,30.3308401,71.247499,46.7985624,8.2319736
2004,2004.0,Import,Pakistan,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,121102.0,,30.3308401,71.247499,14.8971921,100.83273
2004,2004.0,Import,Pakistan,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,23665.0,,30.3308401,71.247499,38.9597594,34.9249653
2004,2004.0,Import,Pakistan,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,591216.0,,30.3308401,71.247499,54.7023545,-3.2765753
2004,2004.0,Import,Pakistan,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,668973.0,,30.3308401,71.247499,39.7837304,-100.445882
2004,2004.0,Import,Pakistan,Uruguay,35.0,Albuminoidal substances; modified starches; glues; enzymes,320.0,,30.3308401,71.247499,-32.8755548,-56.0201525
