yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007.0,2007.0,Import,Georgia,World,83.0,Miscellaneous articles of base metal,22266792.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008.0,2008.0,Import,Georgia,World,83.0,Miscellaneous articles of base metal,29219679.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009.0,2009.0,Import,Georgia,World,83.0,Miscellaneous articles of base metal,20746964.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010.0,2010.0,Import,Georgia,World,83.0,Miscellaneous articles of base metal,25297021.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011.0,2011.0,Import,Georgia,World,83.0,Miscellaneous articles of base metal,33281561.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012.0,2012.0,Import,Georgia,World,83.0,Metal; miscellaneous products of base metal,36301819.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013.0,2013.0,Import,Georgia,World,83.0,Metal; miscellaneous products of base metal,36331558.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014.0,2014.0,Import,Georgia,World,83.0,Metal; miscellaneous products of base metal,43141033.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016.0,2016.0,Import,Georgia,World,83.0,Metal; miscellaneous products of base metal,33629580.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017.0,2017.0,Import,Georgia,World,83.0,Metal; miscellaneous products of base metal,42355280.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019.0,2019.0,Import,Georgia,World,83.0,Metal; miscellaneous products of base metal,46381146.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020.0,2020.0,Import,Georgia,World,83.0,Metal; miscellaneous products of base metal,43476373.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021.0,2021.0,Import,Georgia,World,83.0,Metal; miscellaneous products of base metal,52579755.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007.0,2007.0,Import,State of Palestine,World,83.0,Miscellaneous articles of base metal,5523120.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2009.0,2009.0,Import,State of Palestine,World,83.0,Miscellaneous articles of base metal,7234469.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2011.0,2011.0,Import,State of Palestine,World,83.0,Miscellaneous articles of base metal,9627626.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2012.0,2012.0,Import,State of Palestine,World,83.0,Miscellaneous articles of base metal,8454990.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2013.0,2013.0,Import,State of Palestine,World,83.0,Miscellaneous articles of base metal,9804069.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2014.0,2014.0,Import,State of Palestine,World,83.0,Miscellaneous articles of base metal,11871126.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2015.0,2015.0,Import,State of Palestine,World,83.0,Metal; miscellaneous products of base metal,13102688.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2016.0,2016.0,Import,State of Palestine,World,83.0,Metal; miscellaneous products of base metal,15566045.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2018.0,2018.0,Import,State of Palestine,World,83.0,Metal; miscellaneous products of base metal,18604935.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2019.0,2019.0,Import,State of Palestine,World,83.0,Metal; miscellaneous products of base metal,18898412.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2020.0,2020.0,Import,State of Palestine,World,83.0,Metal; miscellaneous products of base metal,20553720.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2003.0,2003.0,Import,Azerbaijan,World,83.0,Miscellaneous articles of base metal,11121433.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004.0,2004.0,Import,Azerbaijan,World,83.0,Miscellaneous articles of base metal,16848929.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005.0,2005.0,Import,Azerbaijan,World,83.0,Miscellaneous articles of base metal,18995078.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006.0,2006.0,Import,Azerbaijan,World,83.0,Miscellaneous articles of base metal,22802943.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2007.0,2007.0,Import,Azerbaijan,World,83.0,Miscellaneous articles of base metal,12980029.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008.0,2008.0,Import,Azerbaijan,World,83.0,Miscellaneous articles of base metal,16231737.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009.0,2009.0,Import,Azerbaijan,World,83.0,Miscellaneous articles of base metal,16994926.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010.0,2010.0,Import,Azerbaijan,World,83.0,Miscellaneous articles of base metal,19764328.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011.0,2011.0,Import,Azerbaijan,World,83.0,Miscellaneous articles of base metal,21695648.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012.0,2012.0,Import,Azerbaijan,World,83.0,Metal; miscellaneous products of base metal,26154133.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013.0,2013.0,Import,Azerbaijan,World,83.0,Metal; miscellaneous products of base metal,29658522.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014.0,2014.0,Import,Azerbaijan,World,83.0,Metal; miscellaneous products of base metal,31043127.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015.0,2015.0,Import,Azerbaijan,World,83.0,Metal; miscellaneous products of base metal,32050721.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016.0,2016.0,Import,Azerbaijan,World,83.0,Metal; miscellaneous products of base metal,44633318.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2019.0,2019.0,Import,Azerbaijan,World,83.0,Metal; miscellaneous products of base metal,65293901.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020.0,2020.0,Import,Azerbaijan,World,83.0,Metal; miscellaneous products of base metal,53622726.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021.0,2021.0,Import,Azerbaijan,World,83.0,Metal; miscellaneous products of base metal,61591066.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014.0,2014.0,Import,Iraq,World,83.0,Miscellaneous articles of base metal,12220685.0,,33.0955793,44.1749775,-36.8535712,174.7456809
2004.0,2004.0,Import,Israel,World,83.0,Miscellaneous articles of base metal,112817000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005.0,2005.0,Import,Israel,World,83.0,Miscellaneous articles of base metal,118663000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006.0,2006.0,Import,Israel,World,83.0,Miscellaneous articles of base metal,134790000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008.0,2008.0,Import,Israel,World,83.0,Miscellaneous articles of base metal,196397000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2009.0,2009.0,Import,Israel,World,83.0,Miscellaneous articles of base metal,164515000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010.0,2010.0,Import,Israel,World,83.0,Miscellaneous articles of base metal,191859000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011.0,2011.0,Import,Israel,World,83.0,Miscellaneous articles of base metal,221942000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012.0,2012.0,Import,Israel,World,83.0,Metal; miscellaneous products of base metal,230011000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013.0,2013.0,Import,Israel,World,83.0,Metal; miscellaneous products of base metal,244115000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015.0,2015.0,Import,Israel,World,83.0,Metal; miscellaneous products of base metal,248086000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016.0,2016.0,Import,Israel,World,83.0,Metal; miscellaneous products of base metal,267198000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017.0,2017.0,Import,Israel,World,83.0,Metal; miscellaneous products of base metal,292552000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018.0,2018.0,Import,Israel,World,83.0,Metal; miscellaneous products of base metal,315008000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2019.0,2019.0,Import,Israel,World,83.0,Metal; miscellaneous products of base metal,316797000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020.0,2020.0,Import,Israel,World,83.0,Metal; miscellaneous products of base metal,332065000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021.0,2021.0,Import,Israel,World,83.0,Metal; miscellaneous products of base metal,423723000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004.0,2004.0,Import,Jordan,World,83.0,Miscellaneous articles of base metal,19132078.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005.0,2005.0,Import,Jordan,World,83.0,Miscellaneous articles of base metal,21934868.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006.0,2006.0,Import,Jordan,World,83.0,Miscellaneous articles of base metal,26756988.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007.0,2007.0,Import,Jordan,World,83.0,Miscellaneous articles of base metal,31827320.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008.0,2008.0,Import,Jordan,World,83.0,Miscellaneous articles of base metal,72339589.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009.0,2009.0,Import,Jordan,World,83.0,Miscellaneous articles of base metal,77042700.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011.0,2011.0,Import,Jordan,World,83.0,Miscellaneous articles of base metal,82902101.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012.0,2012.0,Import,Jordan,World,83.0,Metal; miscellaneous products of base metal,88816368.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013.0,2013.0,Import,Jordan,World,83.0,Metal; miscellaneous products of base metal,110180595.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016.0,2016.0,Import,Jordan,World,83.0,Metal; miscellaneous products of base metal,86717265.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017.0,2017.0,Import,Jordan,World,83.0,Metal; miscellaneous products of base metal,86637235.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018.0,2018.0,Import,Jordan,World,83.0,Metal; miscellaneous products of base metal,88884176.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019.0,2019.0,Import,Jordan,World,83.0,Metal; miscellaneous products of base metal,83801935.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020.0,2020.0,Import,Jordan,World,83.0,Metal; miscellaneous products of base metal,69711576.0,,31.1667049,36.941628,-36.8535712,174.7456809
2000.0,2000.0,Import,Kuwait,World,83.0,Miscellaneous articles of base metal,33935063.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002.0,2002.0,Import,Kuwait,World,83.0,Miscellaneous articles of base metal,43337132.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003.0,2003.0,Import,Kuwait,World,83.0,Miscellaneous articles of base metal,51397480.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006.0,2006.0,Import,Kuwait,World,83.0,Miscellaneous articles of base metal,63813356.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007.0,2007.0,Import,Kuwait,World,83.0,Miscellaneous articles of base metal,74283517.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008.0,2008.0,Import,Kuwait,World,83.0,Miscellaneous articles of base metal,95304685.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010.0,2010.0,Import,Kuwait,World,83.0,Miscellaneous articles of base metal,67689406.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011.0,2011.0,Import,Kuwait,World,83.0,Miscellaneous articles of base metal,73779367.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013.0,2013.0,Import,Kuwait,World,83.0,Metal; miscellaneous products of base metal,91392279.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014.0,2014.0,Import,Kuwait,World,83.0,Metal; miscellaneous products of base metal,106122443.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016.0,2016.0,Import,Kuwait,World,83.0,Metal; miscellaneous products of base metal,97737269.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018.0,2018.0,Import,Kuwait,World,83.0,Metal; miscellaneous products of base metal,114923210.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019.0,2019.0,Import,Kuwait,World,83.0,Metal; miscellaneous products of base metal,119040440.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020.0,2020.0,Import,Kuwait,World,83.0,Metal; miscellaneous products of base metal,100837793.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2004.0,2004.0,Import,Lebanon,World,83.0,Miscellaneous articles of base metal,43483000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005.0,2005.0,Import,Lebanon,World,83.0,Miscellaneous articles of base metal,43678000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006.0,2006.0,Import,Lebanon,World,83.0,Miscellaneous articles of base metal,40647785.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007.0,2007.0,Import,Lebanon,World,83.0,Miscellaneous articles of base metal,51424508.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008.0,2008.0,Import,Lebanon,World,83.0,Miscellaneous articles of base metal,65089303.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009.0,2009.0,Import,Lebanon,World,83.0,Miscellaneous articles of base metal,62990237.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012.0,2012.0,Import,Lebanon,World,83.0,Metal; miscellaneous products of base metal,79924431.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013.0,2013.0,Import,Lebanon,World,83.0,Metal; miscellaneous products of base metal,87004205.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016.0,2016.0,Import,Lebanon,World,83.0,Metal; miscellaneous products of base metal,72788134.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017.0,2017.0,Import,Lebanon,World,83.0,Metal; miscellaneous products of base metal,85383000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018.0,2018.0,Import,Lebanon,World,83.0,Metal; miscellaneous products of base metal,79888168.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019.0,2019.0,Import,Lebanon,World,83.0,Metal; miscellaneous products of base metal,64201243.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020.0,2020.0,Import,Lebanon,World,83.0,Metal; miscellaneous products of base metal,28505208.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021.0,2021.0,Import,Lebanon,World,83.0,Metal; miscellaneous products of base metal,43749439.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007.0,2007.0,Import,Libya,World,83.0,Miscellaneous articles of base metal,20035897.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2008.0,2008.0,Import,Libya,World,83.0,Miscellaneous articles of base metal,18322573.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2009.0,2009.0,Import,Libya,World,83.0,Miscellaneous articles of base metal,28042256.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2010.0,2010.0,Import,Libya,World,83.0,Miscellaneous articles of base metal,45955502.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2016.0,2016.0,Import,Libya,World,83.0,Miscellaneous articles of base metal,30068108.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2018.0,2018.0,Import,Libya,World,83.0,Miscellaneous articles of base metal,36522891.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2004.0,2004.0,Import,Malta,World,83.0,Miscellaneous articles of base metal,18808060.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005.0,2005.0,Import,Malta,World,83.0,Miscellaneous articles of base metal,15436532.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006.0,2006.0,Import,Malta,World,83.0,Miscellaneous articles of base metal,16918336.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007.0,2007.0,Import,Malta,World,83.0,Miscellaneous articles of base metal,17725283.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008.0,2008.0,Import,Malta,World,83.0,Miscellaneous articles of base metal,19358573.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009.0,2009.0,Import,Malta,World,83.0,Miscellaneous articles of base metal,14994769.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010.0,2010.0,Import,Malta,World,83.0,Miscellaneous articles of base metal,17811810.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012.0,2012.0,Import,Malta,World,83.0,Metal; miscellaneous products of base metal,17732295.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013.0,2013.0,Import,Malta,World,83.0,Metal; miscellaneous products of base metal,16701814.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014.0,2014.0,Import,Malta,World,83.0,Metal; miscellaneous products of base metal,17816645.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015.0,2015.0,Import,Malta,World,83.0,Metal; miscellaneous products of base metal,14794101.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016.0,2016.0,Import,Malta,World,83.0,Metal; miscellaneous products of base metal,14431826.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017.0,2017.0,Import,Malta,World,83.0,Metal; miscellaneous products of base metal,15033898.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018.0,2018.0,Import,Malta,World,83.0,Metal; miscellaneous products of base metal,17303478.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019.0,2019.0,Import,Malta,World,83.0,Metal; miscellaneous products of base metal,18430349.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020.0,2020.0,Import,Malta,World,83.0,Metal; miscellaneous products of base metal,14890328.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004.0,2004.0,Import,Mauritania,World,83.0,Miscellaneous articles of base metal,498563.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2005.0,2005.0,Import,Mauritania,World,83.0,Miscellaneous articles of base metal,663621.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2006.0,2006.0,Import,Mauritania,World,83.0,Miscellaneous articles of base metal,29340804.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2007.0,2007.0,Import,Mauritania,World,83.0,Miscellaneous articles of base metal,989237.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2008.0,2008.0,Import,Mauritania,World,83.0,Miscellaneous articles of base metal,997963.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2010.0,2010.0,Import,Mauritania,World,83.0,Miscellaneous articles of base metal,1426953.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2011.0,2011.0,Import,Mauritania,World,83.0,Miscellaneous articles of base metal,1811375.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2012.0,2012.0,Import,Mauritania,World,83.0,Miscellaneous articles of base metal,2981874.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2013.0,2013.0,Import,Mauritania,World,83.0,Miscellaneous articles of base metal,1471610.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2014.0,2014.0,Import,Mauritania,World,83.0,Miscellaneous articles of base metal,2907996.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2015.0,2015.0,Import,Mauritania,World,83.0,Miscellaneous articles of base metal,2656234.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2017.0,2017.0,Import,Mauritania,World,83.0,Metal; miscellaneous products of base metal,1234897.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2018.0,2018.0,Import,Mauritania,World,83.0,Metal; miscellaneous products of base metal,1801952.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2019.0,2019.0,Import,Mauritania,World,83.0,Metal; miscellaneous products of base metal,2771432.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2020.0,2020.0,Import,Mauritania,World,83.0,Metal; miscellaneous products of base metal,3667340.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2003.0,2003.0,Import,Bahrain,World,83.0,Miscellaneous articles of base metal,23641016.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004.0,2004.0,Import,Bahrain,World,83.0,Miscellaneous articles of base metal,26840104.0,,26.1551249,50.5344606,-36.8535712,174.7456809
