yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Lebanon,Ghana,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3292.0,,33.8750629,35.843409,8.0300284,-1.0800271
2019,2019.0,Export,Lebanon,Greece,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",638.0,,33.8750629,35.843409,38.9953683,21.9877132
2019,2019.0,Export,Lebanon,Guinea,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1862.0,,33.8750629,35.843409,10.7226226,-10.7083587
2019,2019.0,Export,Lebanon,Iraq,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",28920.0,,33.8750629,35.843409,33.0955793,44.1749775
2019,2019.0,Export,Lebanon,Italy,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",96817.0,,33.8750629,35.843409,42.6384261,12.674297
2019,2019.0,Export,Lebanon,Côte d'Ivoire,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1957.0,,33.8750629,35.843409,7.9897371,-5.5679458
2019,2019.0,Export,Lebanon,Jordan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",97656.0,,33.8750629,35.843409,31.1667049,36.941628
2019,2019.0,Export,Lebanon,Kuwait,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",19897.0,,33.8750629,35.843409,29.2733964,47.4979476
2019,2019.0,Export,Lebanon,Liberia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1506.0,,33.8750629,35.843409,5.7499721,-9.3658524
2019,2019.0,Export,Lebanon,Malaysia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3300.0,,33.8750629,35.843409,4.5693754,102.2656823
2019,2019.0,Export,Lebanon,Mali,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",561.0,,33.8750629,35.843409,16.3700359,-2.2900239
2019,2019.0,Export,Lebanon,Oman,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",75809.0,,33.8750629,35.843409,21.0000287,57.0036901
2019,2019.0,Export,Lebanon,Netherlands,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",19471.0,,33.8750629,35.843409,52.2434979,5.6343227
2019,2019.0,Export,Lebanon,Niger,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6721.0,,33.8750629,35.843409,17.7356214,9.3238432
2019,2019.0,Export,Lebanon,Nigeria,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1875.0,,33.8750629,35.843409,9.6000359,7.9999721
2019,2019.0,Export,Lebanon,Panama,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1566.0,,33.8750629,35.843409,8.559559,-81.1308434
2019,2019.0,Export,Lebanon,Paraguay,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",144.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2019,2019.0,Export,Lebanon,Qatar,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",269655.0,,33.8750629,35.843409,25.3336984,51.2295295
2019,2019.0,Export,Lebanon,Saudi Arabia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",54165.0,,33.8750629,35.843409,25.6242618,42.3528328
2019,2019.0,Export,Lebanon,Senegal,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3463.0,,33.8750629,35.843409,14.4750607,-14.4529612
2019,2019.0,Export,Lebanon,Sierra Leone,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",8795.0,,33.8750629,35.843409,8.6400349,-11.8400269
2019,2019.0,Export,Lebanon,Slovenia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",686.0,,33.8750629,35.843409,45.8133113,14.4808369
2019,2019.0,Export,Lebanon,Spain,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",586988.0,,33.8750629,35.843409,39.3260685,-4.8379791
2019,2019.0,Export,Lebanon,Sweden,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",61454.0,,33.8750629,35.843409,59.6749712,14.5208584
2019,2019.0,Export,Lebanon,Switzerland,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",591.0,,33.8750629,35.843409,46.7985624,8.2319736
2019,2019.0,Export,Lebanon,Syria,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",140678.0,,33.8750629,35.843409,34.6401861,39.0494106
2019,2019.0,Export,Lebanon,Togo,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",120.0,,33.8750629,35.843409,8.7800265,1.0199765
2019,2019.0,Export,Lebanon,United Arab Emirates,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",50571.0,,33.8750629,35.843409,24.0002488,53.9994829
2019,2019.0,Export,Lebanon,Turkey,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1054235.0,,33.8750629,35.843409,38.9597594,34.9249653
2019,2019.0,Export,Lebanon,Egypt,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",65915.0,,33.8750629,35.843409,26.2540493,29.2675469
2019,2019.0,Export,Lebanon,United Kingdom,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",65273.0,,33.8750629,35.843409,54.7023545,-3.2765753
2019,2019.0,Export,Lebanon,Free Zones,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",97.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2019,2019.0,Export,Lebanon,USA,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",232814.0,,33.8750629,35.843409,39.7837304,-100.445882
2019,2019.0,Export,Lebanon,Burkina Faso,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1825.0,,33.8750629,35.843409,12.0753083,-1.6880314
2019,2019.0,Export,Lebanon,Venezuela,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",11521.0,,33.8750629,35.843409,8.0018709,-66.1109318
2019,2019.0,Export,Lebanon,Zambia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",501.0,,33.8750629,35.843409,-14.5189121,27.5589884
2019,2019.0,Export,Lebanon,"Areas, nes",12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1550.0,,33.8750629,35.843409,,
