yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Pakistan,Kuwait,99.0,Commodities not specified according to kind,1644485.0,,30.3308401,71.247499,29.2733964,47.4979476
2005,2005.0,Import,Pakistan,Lao People's Dem. Rep.,99.0,Commodities not specified according to kind,313.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Lebanon,99.0,Commodities not specified according to kind,747.0,,30.3308401,71.247499,33.8750629,35.843409
2005,2005.0,Import,Pakistan,Latvia,99.0,Commodities not specified according to kind,4987.0,,30.3308401,71.247499,56.8406494,24.7537645
2005,2005.0,Import,Pakistan,Madagascar,99.0,Commodities not specified according to kind,8068.0,,30.3308401,71.247499,-18.9249604,46.4416422
2005,2005.0,Import,Pakistan,Malaysia,99.0,Commodities not specified according to kind,170705.0,,30.3308401,71.247499,4.5693754,102.2656823
2005,2005.0,Import,Pakistan,Maldives,99.0,Commodities not specified according to kind,287.0,,30.3308401,71.247499,3.7203503,73.2244152
2005,2005.0,Import,Pakistan,Mauritius,99.0,Commodities not specified according to kind,479.0,,30.3308401,71.247499,-20.2759451,57.5703566
2005,2005.0,Import,Pakistan,Mexico,99.0,Commodities not specified according to kind,3270.0,,30.3308401,71.247499,23.6585116,-102.0077097
2005,2005.0,Import,Pakistan,"Other Asia, nes",99.0,Commodities not specified according to kind,373063.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Oman,99.0,Commodities not specified according to kind,354909.0,,30.3308401,71.247499,21.0000287,57.0036901
2005,2005.0,Import,Pakistan,Nepal,99.0,Commodities not specified according to kind,2618.0,,30.3308401,71.247499,28.1083929,84.0917139
2005,2005.0,Import,Pakistan,Netherlands,99.0,Commodities not specified according to kind,1672538.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Import,Pakistan,New Caledonia,99.0,Commodities not specified according to kind,346.0,,30.3308401,71.247499,-21.3019905,165.4880773
2005,2005.0,Import,Pakistan,New Zealand,99.0,Commodities not specified according to kind,6603.0,,30.3308401,71.247499,-41.5000831,172.8344077
2005,2005.0,Import,Pakistan,Nigeria,99.0,Commodities not specified according to kind,109.0,,30.3308401,71.247499,9.6000359,7.9999721
2005,2005.0,Import,Pakistan,"Other Europe, nes",99.0,Commodities not specified according to kind,236.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Norway,99.0,Commodities not specified according to kind,4145273.0,,30.3308401,71.247499,60.5000209,9.0999715
2005,2005.0,Import,Pakistan,N. Mariana Isds,99.0,Commodities not specified according to kind,1269.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Paraguay,99.0,Commodities not specified according to kind,1371.0,,30.3308401,71.247499,-23.3165935,-58.1693445
2005,2005.0,Import,Pakistan,Peru,99.0,Commodities not specified according to kind,342.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2005,2005.0,Import,Pakistan,Philippines,99.0,Commodities not specified according to kind,9417.0,,30.3308401,71.247499,12.7503486,122.7312101
2005,2005.0,Import,Pakistan,Poland,99.0,Commodities not specified according to kind,2021.0,,30.3308401,71.247499,52.215933,19.134422
2005,2005.0,Import,Pakistan,Portugal,99.0,Commodities not specified according to kind,17827.0,,30.3308401,71.247499,39.6621648,-8.1353519
2005,2005.0,Import,Pakistan,Qatar,99.0,Commodities not specified according to kind,64299.0,,30.3308401,71.247499,25.3336984,51.2295295
2005,2005.0,Import,Pakistan,Romania,99.0,Commodities not specified according to kind,518.0,,30.3308401,71.247499,45.9852129,24.6859225
2005,2005.0,Import,Pakistan,Russian Federation,99.0,Commodities not specified according to kind,1172.0,,30.3308401,71.247499,64.6863136,97.7453061
2005,2005.0,Import,Pakistan,Rwanda,99.0,Commodities not specified according to kind,1511.0,,30.3308401,71.247499,-1.9646631,30.0644358
2005,2005.0,Import,Pakistan,Saudi Arabia,99.0,Commodities not specified according to kind,955760.0,,30.3308401,71.247499,25.6242618,42.3528328
2005,2005.0,Import,Pakistan,India,99.0,Commodities not specified according to kind,947490.0,,30.3308401,71.247499,22.3511148,78.6677428
2005,2005.0,Import,Pakistan,Singapore,99.0,Commodities not specified according to kind,904875.0,,30.3308401,71.247499,1.357107,103.8194992
2005,2005.0,Import,Pakistan,Viet Nam,99.0,Commodities not specified according to kind,3682.0,,30.3308401,71.247499,15.9266657,107.9650855
2005,2005.0,Import,Pakistan,South Africa,99.0,Commodities not specified according to kind,98946.0,,30.3308401,71.247499,-28.8166236,24.991639
2005,2005.0,Import,Pakistan,Spain,99.0,Commodities not specified according to kind,170584.0,,30.3308401,71.247499,39.3260685,-4.8379791
2005,2005.0,Import,Pakistan,Fmr Sudan,99.0,Commodities not specified according to kind,720.0,,30.3308401,71.247499,18.046398,34.41288
2005,2005.0,Import,Pakistan,Eswatini,99.0,Commodities not specified according to kind,2448.0,,30.3308401,71.247499,-26.5624806,31.3991317
2005,2005.0,Import,Pakistan,Sweden,99.0,Commodities not specified according to kind,621491.0,,30.3308401,71.247499,59.6749712,14.5208584
2005,2005.0,Import,Pakistan,Switzerland,99.0,Commodities not specified according to kind,4502455.0,,30.3308401,71.247499,46.7985624,8.2319736
2005,2005.0,Import,Pakistan,Thailand,99.0,Commodities not specified according to kind,163324.0,,30.3308401,71.247499,14.8971921,100.83273
2005,2005.0,Import,Pakistan,Trinidad and Tobago,99.0,Commodities not specified according to kind,3466.0,,30.3308401,71.247499,10.7466905,-61.0840075
2005,2005.0,Import,Pakistan,United Arab Emirates,99.0,Commodities not specified according to kind,3446793.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Import,Pakistan,Tunisia,99.0,Commodities not specified according to kind,3789.0,,30.3308401,71.247499,33.8439408,9.400138
2005,2005.0,Import,Pakistan,Turkey,99.0,Commodities not specified according to kind,6790268.0,,30.3308401,71.247499,38.9597594,34.9249653
2005,2005.0,Import,Pakistan,Turks and Caicos Isds,99.0,Commodities not specified according to kind,244.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Ukraine,99.0,Commodities not specified according to kind,53929.0,,30.3308401,71.247499,49.4871968,31.2718321
2005,2005.0,Import,Pakistan,Egypt,99.0,Commodities not specified according to kind,2634.0,,30.3308401,71.247499,26.2540493,29.2675469
2005,2005.0,Import,Pakistan,United Kingdom,99.0,Commodities not specified according to kind,1684099.0,,30.3308401,71.247499,54.7023545,-3.2765753
2005,2005.0,Import,Pakistan,USA,99.0,Commodities not specified according to kind,4326931.0,,30.3308401,71.247499,39.7837304,-100.445882
2005,2005.0,Import,Pakistan,Uruguay,99.0,Commodities not specified according to kind,27130.0,,30.3308401,71.247499,-32.8755548,-56.0201525
2005,2005.0,Import,Pakistan,Yemen,99.0,Commodities not specified according to kind,1028.0,,30.3308401,71.247499,16.3471243,47.8915271
2005,2005.0,Import,Pakistan,Zambia,99.0,Commodities not specified according to kind,114.0,,30.3308401,71.247499,-14.5189121,27.5589884
