yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Lebanon,Saudi Arabia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",375182.0,,33.8750629,35.843409,25.6242618,42.3528328
2009,2009.0,Import,Lebanon,Sierra Leone,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",10743.0,,33.8750629,35.843409,8.6400349,-11.8400269
2009,2009.0,Import,Lebanon,India,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",692059.0,,33.8750629,35.843409,22.3511148,78.6677428
2009,2009.0,Import,Lebanon,South Africa,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",4088.0,,33.8750629,35.843409,-28.8166236,24.991639
2009,2009.0,Import,Lebanon,Zimbabwe,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",164350.0,,33.8750629,35.843409,-18.4554963,29.7468414
2009,2009.0,Import,Lebanon,Spain,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",3680329.0,,33.8750629,35.843409,39.3260685,-4.8379791
2009,2009.0,Import,Lebanon,Syria,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",46491211.0,,33.8750629,35.843409,34.6401861,39.0494106
2009,2009.0,Import,Lebanon,Thailand,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",2935.0,,33.8750629,35.843409,14.8971921,100.83273
2009,2009.0,Import,Lebanon,United Arab Emirates,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",36040.0,,33.8750629,35.843409,24.0002488,53.9994829
2009,2009.0,Import,Lebanon,Tunisia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1372414.0,,33.8750629,35.843409,33.8439408,9.400138
2009,2009.0,Import,Lebanon,Turkey,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",7665391.0,,33.8750629,35.843409,38.9597594,34.9249653
2009,2009.0,Import,Lebanon,Ukraine,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",186334.0,,33.8750629,35.843409,49.4871968,31.2718321
2009,2009.0,Import,Lebanon,Egypt,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",4998237.0,,33.8750629,35.843409,26.2540493,29.2675469
2009,2009.0,Import,Lebanon,United Kingdom,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",691264.0,,33.8750629,35.843409,54.7023545,-3.2765753
2009,2009.0,Import,Lebanon,USA,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",619694.0,,33.8750629,35.843409,39.7837304,-100.445882
2009,2009.0,Import,Lebanon,"Areas, nes",25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",9482.0,,33.8750629,35.843409,,
