yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Saudi Arabia,Kuwait,73.0,Iron or steel articles,35652578.0,,25.6242618,42.3528328,29.2733964,47.4979476
2012,2012.0,Re-Export,Saudi Arabia,Lebanon,73.0,Iron or steel articles,59200.0,,25.6242618,42.3528328,33.8750629,35.843409
2012,2012.0,Re-Export,Saudi Arabia,Libya,73.0,Iron or steel articles,89333.0,,25.6242618,42.3528328,26.8234472,18.1236723
2012,2012.0,Re-Export,Saudi Arabia,Malaysia,73.0,Iron or steel articles,292534.0,,25.6242618,42.3528328,4.5693754,102.2656823
2012,2012.0,Re-Export,Saudi Arabia,"Other Asia, nes",73.0,Iron or steel articles,100000.0,,25.6242618,42.3528328,,
2012,2012.0,Re-Export,Saudi Arabia,Morocco,73.0,Iron or steel articles,124533.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2012,2012.0,Re-Export,Saudi Arabia,Oman,73.0,Iron or steel articles,9042678.0,,25.6242618,42.3528328,21.0000287,57.0036901
2012,2012.0,Re-Export,Saudi Arabia,Netherlands,73.0,Iron or steel articles,1241868.0,,25.6242618,42.3528328,52.2434979,5.6343227
2012,2012.0,Re-Export,Saudi Arabia,Pakistan,73.0,Iron or steel articles,2549337.0,,25.6242618,42.3528328,30.3308401,71.247499
2012,2012.0,Re-Export,Saudi Arabia,Qatar,73.0,Iron or steel articles,7893077.0,,25.6242618,42.3528328,25.3336984,51.2295295
2012,2012.0,Re-Export,Saudi Arabia,Russian Federation,73.0,Iron or steel articles,81333.0,,25.6242618,42.3528328,64.6863136,97.7453061
2012,2012.0,Re-Export,Saudi Arabia,Senegal,73.0,Iron or steel articles,2091203.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2012,2012.0,Re-Export,Saudi Arabia,India,73.0,Iron or steel articles,4292005.0,,25.6242618,42.3528328,22.3511148,78.6677428
2012,2012.0,Re-Export,Saudi Arabia,Singapore,73.0,Iron or steel articles,137067.0,,25.6242618,42.3528328,1.357107,103.8194992
2012,2012.0,Re-Export,Saudi Arabia,Somalia,73.0,Iron or steel articles,37867.0,,25.6242618,42.3528328,8.3676771,49.083416
2012,2012.0,Re-Export,Saudi Arabia,Sudan,73.0,Iron or steel articles,8304277.0,,25.6242618,42.3528328,14.5844444,29.4917691
2012,2012.0,Re-Export,Saudi Arabia,Switzerland,73.0,Iron or steel articles,27467.0,,25.6242618,42.3528328,46.7985624,8.2319736
2012,2012.0,Re-Export,Saudi Arabia,United Arab Emirates,73.0,Iron or steel articles,52662732.0,,25.6242618,42.3528328,24.0002488,53.9994829
2012,2012.0,Re-Export,Saudi Arabia,Turkey,73.0,Iron or steel articles,1228802.0,,25.6242618,42.3528328,38.9597594,34.9249653
2012,2012.0,Re-Export,Saudi Arabia,Uganda,73.0,Iron or steel articles,83200.0,,25.6242618,42.3528328,1.5333554,32.2166578
2012,2012.0,Re-Export,Saudi Arabia,Egypt,73.0,Iron or steel articles,1229868.0,,25.6242618,42.3528328,26.2540493,29.2675469
2012,2012.0,Re-Export,Saudi Arabia,United Kingdom,73.0,Iron or steel articles,595201.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2012,2012.0,Re-Export,Saudi Arabia,USA,73.0,Iron or steel articles,357067.0,,25.6242618,42.3528328,39.7837304,-100.445882
2012,2012.0,Re-Export,Saudi Arabia,Yemen,73.0,Iron or steel articles,2877604.0,,25.6242618,42.3528328,16.3471243,47.8915271
