yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Saudi Arabia,Lebanon,73.0,Articles of iron or steel,2061336.0,,25.6242618,42.3528328,33.8750629,35.843409
2002,2002.0,Export,Saudi Arabia,Libya,73.0,Articles of iron or steel,53333.0,,25.6242618,42.3528328,26.8234472,18.1236723
2002,2002.0,Export,Saudi Arabia,Madagascar,73.0,Articles of iron or steel,31467.0,,25.6242618,42.3528328,-18.9249604,46.4416422
2002,2002.0,Export,Saudi Arabia,Malta,73.0,Articles of iron or steel,33867.0,,25.6242618,42.3528328,35.8885993,14.4476911
2002,2002.0,Export,Saudi Arabia,Mauritania,73.0,Articles of iron or steel,45600.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2002,2002.0,Export,Saudi Arabia,Mexico,73.0,Articles of iron or steel,992001.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2002,2002.0,Export,Saudi Arabia,"Other Asia, nes",73.0,Articles of iron or steel,97067.0,,25.6242618,42.3528328,,
2002,2002.0,Export,Saudi Arabia,Morocco,73.0,Articles of iron or steel,114667.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2002,2002.0,Export,Saudi Arabia,Oman,73.0,Articles of iron or steel,11789081.0,,25.6242618,42.3528328,21.0000287,57.0036901
2002,2002.0,Export,Saudi Arabia,Namibia,73.0,Articles of iron or steel,885601.0,,25.6242618,42.3528328,-23.2335499,17.3231107
2002,2002.0,Export,Saudi Arabia,Netherlands,73.0,Articles of iron or steel,418134.0,,25.6242618,42.3528328,52.2434979,5.6343227
2002,2002.0,Export,Saudi Arabia,Nigeria,73.0,Articles of iron or steel,164800.0,,25.6242618,42.3528328,9.6000359,7.9999721
2002,2002.0,Export,Saudi Arabia,Pakistan,73.0,Articles of iron or steel,81067.0,,25.6242618,42.3528328,30.3308401,71.247499
2002,2002.0,Export,Saudi Arabia,Qatar,73.0,Articles of iron or steel,30205371.0,,25.6242618,42.3528328,25.3336984,51.2295295
2002,2002.0,Export,Saudi Arabia,Romania,73.0,Articles of iron or steel,274667.0,,25.6242618,42.3528328,45.9852129,24.6859225
2002,2002.0,Export,Saudi Arabia,India,73.0,Articles of iron or steel,1564269.0,,25.6242618,42.3528328,22.3511148,78.6677428
2002,2002.0,Export,Saudi Arabia,Singapore,73.0,Articles of iron or steel,63733.0,,25.6242618,42.3528328,1.357107,103.8194992
2002,2002.0,Export,Saudi Arabia,Somalia,73.0,Articles of iron or steel,45067.0,,25.6242618,42.3528328,8.3676771,49.083416
2002,2002.0,Export,Saudi Arabia,South Africa,73.0,Articles of iron or steel,88267.0,,25.6242618,42.3528328,-28.8166236,24.991639
2002,2002.0,Export,Saudi Arabia,Spain,73.0,Articles of iron or steel,1665869.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2002,2002.0,Export,Saudi Arabia,Fmr Sudan,73.0,Articles of iron or steel,7565609.0,,25.6242618,42.3528328,18.046398,34.41288
2002,2002.0,Export,Saudi Arabia,Sweden,73.0,Articles of iron or steel,42400.0,,25.6242618,42.3528328,59.6749712,14.5208584
2002,2002.0,Export,Saudi Arabia,Syria,73.0,Articles of iron or steel,3698671.0,,25.6242618,42.3528328,34.6401861,39.0494106
2002,2002.0,Export,Saudi Arabia,United Arab Emirates,73.0,Articles of iron or steel,139434574.0,,25.6242618,42.3528328,24.0002488,53.9994829
2002,2002.0,Export,Saudi Arabia,Egypt,73.0,Articles of iron or steel,6796008.0,,25.6242618,42.3528328,26.2540493,29.2675469
2002,2002.0,Export,Saudi Arabia,United Kingdom,73.0,Articles of iron or steel,904801.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2002,2002.0,Export,Saudi Arabia,United Rep. of Tanzania,73.0,Articles of iron or steel,61333.0,,25.6242618,42.3528328,,
2002,2002.0,Export,Saudi Arabia,USA,73.0,Articles of iron or steel,1668802.0,,25.6242618,42.3528328,39.7837304,-100.445882
2002,2002.0,Export,Saudi Arabia,Yemen,73.0,Articles of iron or steel,4994940.0,,25.6242618,42.3528328,16.3471243,47.8915271
2002,2002.0,Export,Saudi Arabia,"Areas, nes",73.0,Articles of iron or steel,144534.0,,25.6242618,42.3528328,,
