yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Cyprus,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,8960.0,,34.9823018,33.1451285,61.0666922,-107.991707
2017,2017.0,Re-Export,Cyprus,Chile,61.0,Apparel and clothing accessories; knitted or crocheted,143.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2017,2017.0,Re-Export,Cyprus,China,61.0,Apparel and clothing accessories; knitted or crocheted,14510.0,,34.9823018,33.1451285,35.000074,104.999927
2017,2017.0,Re-Export,Cyprus,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,426.0,,34.9823018,33.1451285,4.099917,-72.9088133
2017,2017.0,Re-Export,Cyprus,Benin,61.0,Apparel and clothing accessories; knitted or crocheted,1582.0,,34.9823018,33.1451285,9.5293472,2.2584408
2017,2017.0,Re-Export,Cyprus,Ecuador,61.0,Apparel and clothing accessories; knitted or crocheted,36386.0,,34.9823018,33.1451285,-1.3397668,-79.3666965
2017,2017.0,Re-Export,Cyprus,France,61.0,Apparel and clothing accessories; knitted or crocheted,95283.0,,34.9823018,33.1451285,46.603354,1.8883335
2017,2017.0,Re-Export,Cyprus,Georgia,61.0,Apparel and clothing accessories; knitted or crocheted,374.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2017,2017.0,Re-Export,Cyprus,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,66422.0,,34.9823018,33.1451285,51.1638175,10.4478313
2017,2017.0,Re-Export,Cyprus,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,1788747.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Re-Export,Cyprus,Guinea,61.0,Apparel and clothing accessories; knitted or crocheted,283.0,,34.9823018,33.1451285,10.7226226,-10.7083587
2017,2017.0,Re-Export,Cyprus,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,45727.0,,34.9823018,33.1451285,22.350627,114.1849161
2017,2017.0,Re-Export,Cyprus,Iceland,61.0,Apparel and clothing accessories; knitted or crocheted,270.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2017,2017.0,Re-Export,Cyprus,Ireland,61.0,Apparel and clothing accessories; knitted or crocheted,6389.0,,34.9823018,33.1451285,52.865196,-7.9794599
2017,2017.0,Re-Export,Cyprus,Israel,61.0,Apparel and clothing accessories; knitted or crocheted,19743.0,,34.9823018,33.1451285,30.8124247,34.8594762
2017,2017.0,Re-Export,Cyprus,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,615272.0,,34.9823018,33.1451285,42.6384261,12.674297
2017,2017.0,Re-Export,Cyprus,Japan,61.0,Apparel and clothing accessories; knitted or crocheted,15779.0,,34.9823018,33.1451285,36.5748441,139.2394179
2017,2017.0,Re-Export,Cyprus,Kazakhstan,61.0,Apparel and clothing accessories; knitted or crocheted,1466.0,,34.9823018,33.1451285,48.1012954,66.7780818
2017,2017.0,Re-Export,Cyprus,Rep. of Korea,61.0,Apparel and clothing accessories; knitted or crocheted,7388.0,,34.9823018,33.1451285,,
2017,2017.0,Re-Export,Cyprus,Kuwait,61.0,Apparel and clothing accessories; knitted or crocheted,6865.0,,34.9823018,33.1451285,29.2733964,47.4979476
2017,2017.0,Re-Export,Cyprus,Kyrgyzstan,61.0,Apparel and clothing accessories; knitted or crocheted,295.0,,34.9823018,33.1451285,41.5089324,74.724091
2017,2017.0,Re-Export,Cyprus,Lebanon,61.0,Apparel and clothing accessories; knitted or crocheted,158.0,,34.9823018,33.1451285,33.8750629,35.843409
2017,2017.0,Re-Export,Cyprus,Libya,61.0,Apparel and clothing accessories; knitted or crocheted,39710.0,,34.9823018,33.1451285,26.8234472,18.1236723
2017,2017.0,Re-Export,Cyprus,"China, Macao SAR",61.0,Apparel and clothing accessories; knitted or crocheted,6019.0,,34.9823018,33.1451285,,
2017,2017.0,Re-Export,Cyprus,Madagascar,61.0,Apparel and clothing accessories; knitted or crocheted,1924.0,,34.9823018,33.1451285,-18.9249604,46.4416422
2017,2017.0,Re-Export,Cyprus,Malaysia,61.0,Apparel and clothing accessories; knitted or crocheted,1146.0,,34.9823018,33.1451285,4.5693754,102.2656823
2017,2017.0,Re-Export,Cyprus,Maldives,61.0,Apparel and clothing accessories; knitted or crocheted,400.0,,34.9823018,33.1451285,3.7203503,73.2244152
2017,2017.0,Re-Export,Cyprus,Malta,61.0,Apparel and clothing accessories; knitted or crocheted,394.0,,34.9823018,33.1451285,35.8885993,14.4476911
2017,2017.0,Re-Export,Cyprus,Mexico,61.0,Apparel and clothing accessories; knitted or crocheted,431.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2017,2017.0,Re-Export,Cyprus,"Other Asia, nes",61.0,Apparel and clothing accessories; knitted or crocheted,2486.0,,34.9823018,33.1451285,,
2017,2017.0,Re-Export,Cyprus,Rep. of Moldova,61.0,Apparel and clothing accessories; knitted or crocheted,114.0,,34.9823018,33.1451285,,
2017,2017.0,Re-Export,Cyprus,Morocco,61.0,Apparel and clothing accessories; knitted or crocheted,8091.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2017,2017.0,Re-Export,Cyprus,Netherlands,61.0,Apparel and clothing accessories; knitted or crocheted,1605633.0,,34.9823018,33.1451285,52.2434979,5.6343227
2017,2017.0,Re-Export,Cyprus,New Zealand,61.0,Apparel and clothing accessories; knitted or crocheted,275.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2017,2017.0,Re-Export,Cyprus,Nigeria,61.0,Apparel and clothing accessories; knitted or crocheted,851.0,,34.9823018,33.1451285,9.6000359,7.9999721
2017,2017.0,Re-Export,Cyprus,"Other Europe, nes",61.0,Apparel and clothing accessories; knitted or crocheted,5019.0,,34.9823018,33.1451285,,
2017,2017.0,Re-Export,Cyprus,Panama,61.0,Apparel and clothing accessories; knitted or crocheted,6023.0,,34.9823018,33.1451285,8.559559,-81.1308434
2017,2017.0,Re-Export,Cyprus,Philippines,61.0,Apparel and clothing accessories; knitted or crocheted,49.0,,34.9823018,33.1451285,12.7503486,122.7312101
2017,2017.0,Re-Export,Cyprus,Qatar,61.0,Apparel and clothing accessories; knitted or crocheted,3794.0,,34.9823018,33.1451285,25.3336984,51.2295295
2017,2017.0,Re-Export,Cyprus,Russian Federation,61.0,Apparel and clothing accessories; knitted or crocheted,25382.0,,34.9823018,33.1451285,64.6863136,97.7453061
2017,2017.0,Re-Export,Cyprus,Saudi Arabia,61.0,Apparel and clothing accessories; knitted or crocheted,4314.0,,34.9823018,33.1451285,25.6242618,42.3528328
2017,2017.0,Re-Export,Cyprus,India,61.0,Apparel and clothing accessories; knitted or crocheted,498.0,,34.9823018,33.1451285,22.3511148,78.6677428
2017,2017.0,Re-Export,Cyprus,Singapore,61.0,Apparel and clothing accessories; knitted or crocheted,6335.0,,34.9823018,33.1451285,1.357107,103.8194992
2017,2017.0,Re-Export,Cyprus,South Africa,61.0,Apparel and clothing accessories; knitted or crocheted,187.0,,34.9823018,33.1451285,-28.8166236,24.991639
2017,2017.0,Re-Export,Cyprus,Spain,61.0,Apparel and clothing accessories; knitted or crocheted,24414.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2017,2017.0,Re-Export,Cyprus,Switzerland,61.0,Apparel and clothing accessories; knitted or crocheted,13947.0,,34.9823018,33.1451285,46.7985624,8.2319736
2017,2017.0,Re-Export,Cyprus,Thailand,61.0,Apparel and clothing accessories; knitted or crocheted,997.0,,34.9823018,33.1451285,14.8971921,100.83273
2017,2017.0,Re-Export,Cyprus,United Arab Emirates,61.0,Apparel and clothing accessories; knitted or crocheted,5742.0,,34.9823018,33.1451285,24.0002488,53.9994829
2017,2017.0,Re-Export,Cyprus,Tunisia,61.0,Apparel and clothing accessories; knitted or crocheted,17060.0,,34.9823018,33.1451285,33.8439408,9.400138
2017,2017.0,Re-Export,Cyprus,Turkey,61.0,Apparel and clothing accessories; knitted or crocheted,536.0,,34.9823018,33.1451285,38.9597594,34.9249653
2017,2017.0,Re-Export,Cyprus,Uganda,61.0,Apparel and clothing accessories; knitted or crocheted,1810.0,,34.9823018,33.1451285,1.5333554,32.2166578
2017,2017.0,Re-Export,Cyprus,Ukraine,61.0,Apparel and clothing accessories; knitted or crocheted,523.0,,34.9823018,33.1451285,49.4871968,31.2718321
2017,2017.0,Re-Export,Cyprus,Egypt,61.0,Apparel and clothing accessories; knitted or crocheted,2876.0,,34.9823018,33.1451285,26.2540493,29.2675469
2017,2017.0,Re-Export,Cyprus,United Kingdom,61.0,Apparel and clothing accessories; knitted or crocheted,55681.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2017,2017.0,Re-Export,Cyprus,United Rep. of Tanzania,61.0,Apparel and clothing accessories; knitted or crocheted,461.0,,34.9823018,33.1451285,,
2017,2017.0,Re-Export,Cyprus,USA,61.0,Apparel and clothing accessories; knitted or crocheted,110228.0,,34.9823018,33.1451285,39.7837304,-100.445882
2017,2017.0,Re-Export,Cyprus,Uzbekistan,61.0,Apparel and clothing accessories; knitted or crocheted,193.0,,34.9823018,33.1451285,41.32373,63.9528098
2017,2017.0,Re-Export,Cyprus,Zambia,61.0,Apparel and clothing accessories; knitted or crocheted,1291.0,,34.9823018,33.1451285,-14.5189121,27.5589884
