yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Pakistan,Luxembourg,74.0,Copper and articles thereof,185143.0,,30.3308401,71.247499,49.8158683,6.1296751
2006,2006.0,Import,Pakistan,Malaysia,74.0,Copper and articles thereof,1760848.0,,30.3308401,71.247499,4.5693754,102.2656823
2006,2006.0,Import,Pakistan,"Other Asia, nes",74.0,Copper and articles thereof,383870.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Oman,74.0,Copper and articles thereof,23668932.0,,30.3308401,71.247499,21.0000287,57.0036901
2006,2006.0,Import,Pakistan,Netherlands,74.0,Copper and articles thereof,3357164.0,,30.3308401,71.247499,52.2434979,5.6343227
2006,2006.0,Import,Pakistan,New Zealand,74.0,Copper and articles thereof,304.0,,30.3308401,71.247499,-41.5000831,172.8344077
2006,2006.0,Import,Pakistan,"Other Europe, nes",74.0,Copper and articles thereof,944974.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Qatar,74.0,Copper and articles thereof,45296.0,,30.3308401,71.247499,25.3336984,51.2295295
2006,2006.0,Import,Pakistan,Russian Federation,74.0,Copper and articles thereof,11855906.0,,30.3308401,71.247499,64.6863136,97.7453061
2006,2006.0,Import,Pakistan,Saudi Arabia,74.0,Copper and articles thereof,1564997.0,,30.3308401,71.247499,25.6242618,42.3528328
2006,2006.0,Import,Pakistan,India,74.0,Copper and articles thereof,2450259.0,,30.3308401,71.247499,22.3511148,78.6677428
2006,2006.0,Import,Pakistan,Singapore,74.0,Copper and articles thereof,581716.0,,30.3308401,71.247499,1.357107,103.8194992
2006,2006.0,Import,Pakistan,Spain,74.0,Copper and articles thereof,145880.0,,30.3308401,71.247499,39.3260685,-4.8379791
2006,2006.0,Import,Pakistan,Suriname,74.0,Copper and articles thereof,45450.0,,30.3308401,71.247499,4.1413025,-56.0771187
2006,2006.0,Import,Pakistan,Eswatini,74.0,Copper and articles thereof,116766.0,,30.3308401,71.247499,-26.5624806,31.3991317
2006,2006.0,Import,Pakistan,Sweden,74.0,Copper and articles thereof,5393054.0,,30.3308401,71.247499,59.6749712,14.5208584
2006,2006.0,Import,Pakistan,Switzerland,74.0,Copper and articles thereof,569337.0,,30.3308401,71.247499,46.7985624,8.2319736
2006,2006.0,Import,Pakistan,Thailand,74.0,Copper and articles thereof,10336605.0,,30.3308401,71.247499,14.8971921,100.83273
2006,2006.0,Import,Pakistan,United Arab Emirates,74.0,Copper and articles thereof,4235571.0,,30.3308401,71.247499,24.0002488,53.9994829
2006,2006.0,Import,Pakistan,Turkey,74.0,Copper and articles thereof,2925651.0,,30.3308401,71.247499,38.9597594,34.9249653
2006,2006.0,Import,Pakistan,United Kingdom,74.0,Copper and articles thereof,3505419.0,,30.3308401,71.247499,54.7023545,-3.2765753
2006,2006.0,Import,Pakistan,United Rep. of Tanzania,74.0,Copper and articles thereof,10486506.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,USA,74.0,Copper and articles thereof,852183.0,,30.3308401,71.247499,39.7837304,-100.445882
2006,2006.0,Import,Pakistan,Zambia,74.0,Copper and articles thereof,61464003.0,,30.3308401,71.247499,-14.5189121,27.5589884
