yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Saudi Arabia,Jordan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",341867.0,,25.6242618,42.3528328,31.1667049,36.941628
2013,2013.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",43467.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",24519231.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Kuwait,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",73007025.0,,25.6242618,42.3528328,29.2733964,47.4979476
2013,2013.0,Import,Saudi Arabia,Latvia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1091468.0,,25.6242618,42.3528328,56.8406494,24.7537645
2013,2013.0,Import,Saudi Arabia,Libya,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",124585756.0,,25.6242618,42.3528328,26.8234472,18.1236723
2013,2013.0,Import,Saudi Arabia,Lithuania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2504803.0,,25.6242618,42.3528328,55.3500003,23.7499997
2013,2013.0,Import,Saudi Arabia,Malaysia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6289875.0,,25.6242618,42.3528328,4.5693754,102.2656823
2013,2013.0,Import,Saudi Arabia,Mexico,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1914402.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2013,2013.0,Import,Saudi Arabia,"Other Asia, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",784534.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Oman,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3697071.0,,25.6242618,42.3528328,21.0000287,57.0036901
2013,2013.0,Import,Saudi Arabia,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15983487.0,,25.6242618,42.3528328,52.2434979,5.6343227
2013,2013.0,Import,Saudi Arabia,Nigeria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",59200.0,,25.6242618,42.3528328,9.6000359,7.9999721
2013,2013.0,Import,Saudi Arabia,Norway,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",65867.0,,25.6242618,42.3528328,60.5000209,9.0999715
2013,2013.0,Import,Saudi Arabia,Pakistan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5527207.0,,25.6242618,42.3528328,30.3308401,71.247499
2013,2013.0,Import,Saudi Arabia,Philippines,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",853868.0,,25.6242618,42.3528328,12.7503486,122.7312101
2013,2013.0,Import,Saudi Arabia,Poland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7197609.0,,25.6242618,42.3528328,52.215933,19.134422
2013,2013.0,Import,Saudi Arabia,Portugal,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",228000.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2013,2013.0,Import,Saudi Arabia,Qatar,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",74850494.0,,25.6242618,42.3528328,25.3336984,51.2295295
2013,2013.0,Import,Saudi Arabia,Romania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2867204.0,,25.6242618,42.3528328,45.9852129,24.6859225
2013,2013.0,Import,Saudi Arabia,Russian Federation,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",483749671.0,,25.6242618,42.3528328,64.6863136,97.7453061
2013,2013.0,Import,Saudi Arabia,India,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",116287345.0,,25.6242618,42.3528328,22.3511148,78.6677428
2013,2013.0,Import,Saudi Arabia,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3211471.0,,25.6242618,42.3528328,1.357107,103.8194992
2013,2013.0,Import,Saudi Arabia,South Africa,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6995475.0,,25.6242618,42.3528328,-28.8166236,24.991639
2013,2013.0,Import,Saudi Arabia,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3590404.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2013,2013.0,Import,Saudi Arabia,Sudan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",157867.0,,25.6242618,42.3528328,14.5844444,29.4917691
2013,2013.0,Import,Saudi Arabia,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",32289640.0,,25.6242618,42.3528328,59.6749712,14.5208584
2013,2013.0,Import,Saudi Arabia,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",312000.0,,25.6242618,42.3528328,46.7985624,8.2319736
2013,2013.0,Import,Saudi Arabia,Thailand,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",60533.0,,25.6242618,42.3528328,14.8971921,100.83273
2013,2013.0,Import,Saudi Arabia,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",78165431.0,,25.6242618,42.3528328,24.0002488,53.9994829
2013,2013.0,Import,Saudi Arabia,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",26257099.0,,25.6242618,42.3528328,38.9597594,34.9249653
2013,2013.0,Import,Saudi Arabia,Ukraine,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",32780574.0,,25.6242618,42.3528328,49.4871968,31.2718321
2013,2013.0,Import,Saudi Arabia,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",26470166.0,,25.6242618,42.3528328,26.2540493,29.2675469
2013,2013.0,Import,Saudi Arabia,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",23046429.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2013,2013.0,Import,Saudi Arabia,USA,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",169186078.0,,25.6242618,42.3528328,39.7837304,-100.445882
