yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Armenia,Japan,35.0,Albuminoidal substances; modified starches; glues; enzymes,37381.0,,40.7696272,44.6736646,36.5748441,139.2394179
2020,2020.0,Import,Armenia,Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,178463.0,,40.7696272,44.6736646,,
2020,2020.0,Import,Armenia,Lebanon,35.0,Albuminoidal substances; modified starches; glues; enzymes,10.0,,40.7696272,44.6736646,33.8750629,35.843409
2020,2020.0,Import,Armenia,Malaysia,35.0,Albuminoidal substances; modified starches; glues; enzymes,40223.0,,40.7696272,44.6736646,4.5693754,102.2656823
2020,2020.0,Import,Armenia,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,285013.0,,40.7696272,44.6736646,52.2434979,5.6343227
2020,2020.0,Import,Armenia,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,26178.0,,40.7696272,44.6736646,52.215933,19.134422
2020,2020.0,Import,Armenia,Portugal,35.0,Albuminoidal substances; modified starches; glues; enzymes,57119.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2020,2020.0,Import,Armenia,Russian Federation,35.0,Albuminoidal substances; modified starches; glues; enzymes,678891.0,,40.7696272,44.6736646,64.6863136,97.7453061
2020,2020.0,Import,Armenia,Saudi Arabia,35.0,Albuminoidal substances; modified starches; glues; enzymes,773.0,,40.7696272,44.6736646,25.6242618,42.3528328
2020,2020.0,Import,Armenia,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,3912.0,,40.7696272,44.6736646,22.3511148,78.6677428
2020,2020.0,Import,Armenia,Slovakia,35.0,Albuminoidal substances; modified starches; glues; enzymes,36269.0,,40.7696272,44.6736646,48.7411522,19.4528646
2020,2020.0,Import,Armenia,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,65119.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2020,2020.0,Import,Armenia,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,304800.0,,40.7696272,44.6736646,46.7985624,8.2319736
2020,2020.0,Import,Armenia,Syria,35.0,Albuminoidal substances; modified starches; glues; enzymes,253.0,,40.7696272,44.6736646,34.6401861,39.0494106
2020,2020.0,Import,Armenia,Tajikistan,35.0,Albuminoidal substances; modified starches; glues; enzymes,8100.0,,40.7696272,44.6736646,38.6281733,70.8156541
2020,2020.0,Import,Armenia,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,162.0,,40.7696272,44.6736646,14.8971921,100.83273
2020,2020.0,Import,Armenia,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,10230.0,,40.7696272,44.6736646,24.0002488,53.9994829
2020,2020.0,Import,Armenia,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,1846411.0,,40.7696272,44.6736646,38.9597594,34.9249653
2020,2020.0,Import,Armenia,Ukraine,35.0,Albuminoidal substances; modified starches; glues; enzymes,26369.0,,40.7696272,44.6736646,49.4871968,31.2718321
2020,2020.0,Import,Armenia,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,23526.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2020,2020.0,Import,Armenia,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,52106.0,,40.7696272,44.6736646,39.7837304,-100.445882
2020,2020.0,Import,Armenia,"Areas, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,101329.0,,40.7696272,44.6736646,,
