yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Jordan,Oman,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",760068.0,,31.1667049,36.941628,21.0000287,57.0036901
2012,2012.0,Import,Jordan,Namibia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2361.0,,31.1667049,36.941628,-23.2335499,17.3231107
2012,2012.0,Import,Jordan,Netherlands,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",16355.0,,31.1667049,36.941628,52.2434979,5.6343227
2012,2012.0,Import,Jordan,New Zealand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",8520.0,,31.1667049,36.941628,-41.5000831,172.8344077
2012,2012.0,Import,Jordan,Pakistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",235225.0,,31.1667049,36.941628,30.3308401,71.247499
2012,2012.0,Import,Jordan,Philippines,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1862462.0,,31.1667049,36.941628,12.7503486,122.7312101
2012,2012.0,Import,Jordan,Poland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",43521.0,,31.1667049,36.941628,52.215933,19.134422
2012,2012.0,Import,Jordan,Portugal,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",29044.0,,31.1667049,36.941628,39.6621648,-8.1353519
2012,2012.0,Import,Jordan,Qatar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",130565.0,,31.1667049,36.941628,25.3336984,51.2295295
2012,2012.0,Import,Jordan,Romania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",561249.0,,31.1667049,36.941628,45.9852129,24.6859225
2012,2012.0,Import,Jordan,Saudi Arabia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",13064708.0,,31.1667049,36.941628,25.6242618,42.3528328
2012,2012.0,Import,Jordan,Serbia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",13362.0,,31.1667049,36.941628,44.1534121,20.55144
2012,2012.0,Import,Jordan,India,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1487048.0,,31.1667049,36.941628,22.3511148,78.6677428
2012,2012.0,Import,Jordan,Viet Nam,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2729360.0,,31.1667049,36.941628,15.9266657,107.9650855
2012,2012.0,Import,Jordan,South Africa,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5635836.0,,31.1667049,36.941628,-28.8166236,24.991639
2012,2012.0,Import,Jordan,Zimbabwe,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",23717.0,,31.1667049,36.941628,-18.4554963,29.7468414
2012,2012.0,Import,Jordan,Spain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1158681.0,,31.1667049,36.941628,39.3260685,-4.8379791
2012,2012.0,Import,Jordan,Sudan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7260483.0,,31.1667049,36.941628,14.5844444,29.4917691
2012,2012.0,Import,Jordan,Switzerland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",532.0,,31.1667049,36.941628,46.7985624,8.2319736
2012,2012.0,Import,Jordan,Syria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",48177223.0,,31.1667049,36.941628,34.6401861,39.0494106
2012,2012.0,Import,Jordan,Thailand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",92090.0,,31.1667049,36.941628,14.8971921,100.83273
2012,2012.0,Import,Jordan,United Arab Emirates,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4088666.0,,31.1667049,36.941628,24.0002488,53.9994829
2012,2012.0,Import,Jordan,Tunisia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",734314.0,,31.1667049,36.941628,33.8439408,9.400138
2012,2012.0,Import,Jordan,Turkey,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6055111.0,,31.1667049,36.941628,38.9597594,34.9249653
2012,2012.0,Import,Jordan,Egypt,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",14423976.0,,31.1667049,36.941628,26.2540493,29.2675469
2012,2012.0,Import,Jordan,United Kingdom,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",23666.0,,31.1667049,36.941628,54.7023545,-3.2765753
2012,2012.0,Import,Jordan,USA,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",29718854.0,,31.1667049,36.941628,39.7837304,-100.445882
2012,2012.0,Import,Jordan,Burkina Faso,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",49870.0,,31.1667049,36.941628,12.0753083,-1.6880314
2012,2012.0,Import,Jordan,Uruguay,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",135834.0,,31.1667049,36.941628,-32.8755548,-56.0201525
2012,2012.0,Import,Jordan,Yemen,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",12304222.0,,31.1667049,36.941628,16.3471243,47.8915271
