yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Kuwait,"China, Hong Kong SAR",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6424.0,,29.2733964,47.4979476,22.350627,114.1849161
2014,2014.0,Import,Kuwait,Hungary,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",63679.0,,29.2733964,47.4979476,47.1817585,19.5060937
2014,2014.0,Import,Kuwait,Indonesia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",150490.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2014,2014.0,Import,Kuwait,Iran,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",29651.0,,29.2733964,47.4979476,32.6475314,54.5643516
2014,2014.0,Import,Kuwait,Ireland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",743045.0,,29.2733964,47.4979476,52.865196,-7.9794599
2014,2014.0,Import,Kuwait,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",203548.0,,29.2733964,47.4979476,42.6384261,12.674297
2014,2014.0,Import,Kuwait,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",930274.0,,29.2733964,47.4979476,36.5748441,139.2394179
2014,2014.0,Import,Kuwait,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3866412.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Lebanon,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5374.0,,29.2733964,47.4979476,33.8750629,35.843409
2014,2014.0,Import,Kuwait,Latvia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1664541.0,,29.2733964,47.4979476,56.8406494,24.7537645
2014,2014.0,Import,Kuwait,Lithuania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",118754.0,,29.2733964,47.4979476,55.3500003,23.7499997
2014,2014.0,Import,Kuwait,"China, Macao SAR",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1220.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Malaysia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",39168.0,,29.2733964,47.4979476,4.5693754,102.2656823
2014,2014.0,Import,Kuwait,Mexico,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10605.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2014,2014.0,Import,Kuwait,"Other Asia, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",56511.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Morocco,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6235.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2014,2014.0,Import,Kuwait,Oman,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",166189.0,,29.2733964,47.4979476,21.0000287,57.0036901
2014,2014.0,Import,Kuwait,Namibia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",878.0,,29.2733964,47.4979476,-23.2335499,17.3231107
2014,2014.0,Import,Kuwait,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7111214.0,,29.2733964,47.4979476,52.2434979,5.6343227
2014,2014.0,Import,Kuwait,Aruba,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",23102.0,,29.2733964,47.4979476,12.51756625,-69.98186415210564
2014,2014.0,Import,Kuwait,New Zealand,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16071.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2014,2014.0,Import,Kuwait,Nigeria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5527.0,,29.2733964,47.4979476,9.6000359,7.9999721
2014,2014.0,Import,Kuwait,Philippines,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6194.0,,29.2733964,47.4979476,12.7503486,122.7312101
2014,2014.0,Import,Kuwait,Poland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",77849.0,,29.2733964,47.4979476,52.215933,19.134422
2014,2014.0,Import,Kuwait,Portugal,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",80805.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2014,2014.0,Import,Kuwait,Qatar,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16202.0,,29.2733964,47.4979476,25.3336984,51.2295295
2014,2014.0,Import,Kuwait,Romania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",76714.0,,29.2733964,47.4979476,45.9852129,24.6859225
2014,2014.0,Import,Kuwait,Russian Federation,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",277956.0,,29.2733964,47.4979476,64.6863136,97.7453061
2014,2014.0,Import,Kuwait,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7869878.0,,29.2733964,47.4979476,25.6242618,42.3528328
2014,2014.0,Import,Kuwait,Senegal,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2014,2014.0,Import,Kuwait,India,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10397713.0,,29.2733964,47.4979476,22.3511148,78.6677428
2014,2014.0,Import,Kuwait,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",644617.0,,29.2733964,47.4979476,1.357107,103.8194992
2014,2014.0,Import,Kuwait,Slovakia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4456.0,,29.2733964,47.4979476,48.7411522,19.4528646
2014,2014.0,Import,Kuwait,Viet Nam,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11505.0,,29.2733964,47.4979476,15.9266657,107.9650855
2014,2014.0,Import,Kuwait,South Africa,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",33777598.0,,29.2733964,47.4979476,-28.8166236,24.991639
2014,2014.0,Import,Kuwait,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",596528.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2014,2014.0,Import,Kuwait,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2006920.0,,29.2733964,47.4979476,59.6749712,14.5208584
2014,2014.0,Import,Kuwait,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",140375.0,,29.2733964,47.4979476,46.7985624,8.2319736
2014,2014.0,Import,Kuwait,Syria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4715.0,,29.2733964,47.4979476,34.6401861,39.0494106
2014,2014.0,Import,Kuwait,Thailand,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",361015.0,,29.2733964,47.4979476,14.8971921,100.83273
2014,2014.0,Import,Kuwait,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",89571931.0,,29.2733964,47.4979476,24.0002488,53.9994829
2014,2014.0,Import,Kuwait,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",421728.0,,29.2733964,47.4979476,38.9597594,34.9249653
2014,2014.0,Import,Kuwait,Turkmenistan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",27444.0,,29.2733964,47.4979476,39.3763807,59.3924609
2014,2014.0,Import,Kuwait,Ukraine,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2040533.0,,29.2733964,47.4979476,49.4871968,31.2718321
2014,2014.0,Import,Kuwait,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4303750.0,,29.2733964,47.4979476,26.2540493,29.2675469
2014,2014.0,Import,Kuwait,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1118040.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2014,2014.0,Import,Kuwait,USA,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16547956.0,,29.2733964,47.4979476,39.7837304,-100.445882
2014,2014.0,Import,Kuwait,"Areas, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",60455.0,,29.2733964,47.4979476,,
