yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Malta,Ghana,64.0,Footwear; gaiters and the like; parts of such articles,273.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2018,2018.0,Import,Malta,Greece,64.0,Footwear; gaiters and the like; parts of such articles,17468.0,,35.8885993,14.4476911,38.9953683,21.9877132
2018,2018.0,Import,Malta,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,29635.0,,35.8885993,14.4476911,22.350627,114.1849161
2018,2018.0,Import,Malta,Hungary,64.0,Footwear; gaiters and the like; parts of such articles,12602.0,,35.8885993,14.4476911,47.1817585,19.5060937
2018,2018.0,Import,Malta,Indonesia,64.0,Footwear; gaiters and the like; parts of such articles,295.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2018,2018.0,Import,Malta,Ireland,64.0,Footwear; gaiters and the like; parts of such articles,16997.0,,35.8885993,14.4476911,52.865196,-7.9794599
2018,2018.0,Import,Malta,Israel,64.0,Footwear; gaiters and the like; parts of such articles,10601.0,,35.8885993,14.4476911,30.8124247,34.8594762
2018,2018.0,Import,Malta,Italy,64.0,Footwear; gaiters and the like; parts of such articles,9000647.0,,35.8885993,14.4476911,42.6384261,12.674297
2018,2018.0,Import,Malta,Japan,64.0,Footwear; gaiters and the like; parts of such articles,462.0,,35.8885993,14.4476911,36.5748441,139.2394179
2018,2018.0,Import,Malta,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,861.0,,35.8885993,14.4476911,,
2018,2018.0,Import,Malta,Kuwait,64.0,Footwear; gaiters and the like; parts of such articles,219.0,,35.8885993,14.4476911,29.2733964,47.4979476
2018,2018.0,Import,Malta,Lebanon,64.0,Footwear; gaiters and the like; parts of such articles,172.0,,35.8885993,14.4476911,33.8750629,35.843409
2018,2018.0,Import,Malta,Libya,64.0,Footwear; gaiters and the like; parts of such articles,183.0,,35.8885993,14.4476911,26.8234472,18.1236723
2018,2018.0,Import,Malta,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,23259.0,,35.8885993,14.4476911,4.5693754,102.2656823
2018,2018.0,Import,Malta,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,30729.0,,35.8885993,14.4476911,,
2018,2018.0,Import,Malta,Rep. of Moldova,64.0,Footwear; gaiters and the like; parts of such articles,380.0,,35.8885993,14.4476911,,
2018,2018.0,Import,Malta,Oman,64.0,Footwear; gaiters and the like; parts of such articles,101.0,,35.8885993,14.4476911,21.0000287,57.0036901
2018,2018.0,Import,Malta,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,5778431.0,,35.8885993,14.4476911,52.2434979,5.6343227
2018,2018.0,Import,Malta,New Zealand,64.0,Footwear; gaiters and the like; parts of such articles,625.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2018,2018.0,Import,Malta,Nigeria,64.0,Footwear; gaiters and the like; parts of such articles,305.0,,35.8885993,14.4476911,9.6000359,7.9999721
2018,2018.0,Import,Malta,Norway,64.0,Footwear; gaiters and the like; parts of such articles,236.0,,35.8885993,14.4476911,60.5000209,9.0999715
2018,2018.0,Import,Malta,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,1438.0,,35.8885993,14.4476911,30.3308401,71.247499
2018,2018.0,Import,Malta,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,5647.0,,35.8885993,14.4476911,12.7503486,122.7312101
2018,2018.0,Import,Malta,Poland,64.0,Footwear; gaiters and the like; parts of such articles,166109.0,,35.8885993,14.4476911,52.215933,19.134422
2018,2018.0,Import,Malta,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,77825.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2018,2018.0,Import,Malta,Qatar,64.0,Footwear; gaiters and the like; parts of such articles,246.0,,35.8885993,14.4476911,25.3336984,51.2295295
2018,2018.0,Import,Malta,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,637.0,,35.8885993,14.4476911,64.6863136,97.7453061
2018,2018.0,Import,Malta,San Marino,64.0,Footwear; gaiters and the like; parts of such articles,212896.0,,35.8885993,14.4476911,43.9458623,12.458306
2018,2018.0,Import,Malta,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,1267.0,,35.8885993,14.4476911,25.6242618,42.3528328
2018,2018.0,Import,Malta,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,1459.0,,35.8885993,14.4476911,44.1534121,20.55144
2018,2018.0,Import,Malta,India,64.0,Footwear; gaiters and the like; parts of such articles,171883.0,,35.8885993,14.4476911,22.3511148,78.6677428
2018,2018.0,Import,Malta,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,34912.0,,35.8885993,14.4476911,1.357107,103.8194992
2018,2018.0,Import,Malta,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,21765.0,,35.8885993,14.4476911,48.7411522,19.4528646
2018,2018.0,Import,Malta,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,22671669.0,,35.8885993,14.4476911,15.9266657,107.9650855
2018,2018.0,Import,Malta,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,27857.0,,35.8885993,14.4476911,45.8133113,14.4808369
2018,2018.0,Import,Malta,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,113.0,,35.8885993,14.4476911,-28.8166236,24.991639
2018,2018.0,Import,Malta,Spain,64.0,Footwear; gaiters and the like; parts of such articles,2720172.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2018,2018.0,Import,Malta,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,20092.0,,35.8885993,14.4476911,59.6749712,14.5208584
2018,2018.0,Import,Malta,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,1892.0,,35.8885993,14.4476911,46.7985624,8.2319736
2018,2018.0,Import,Malta,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,19700.0,,35.8885993,14.4476911,14.8971921,100.83273
2018,2018.0,Import,Malta,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,38292.0,,35.8885993,14.4476911,24.0002488,53.9994829
2018,2018.0,Import,Malta,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,35836.0,,35.8885993,14.4476911,33.8439408,9.400138
2018,2018.0,Import,Malta,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,202743.0,,35.8885993,14.4476911,38.9597594,34.9249653
2018,2018.0,Import,Malta,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,92.0,,35.8885993,14.4476911,49.4871968,31.2718321
2018,2018.0,Import,Malta,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,50144.0,,35.8885993,14.4476911,26.2540493,29.2675469
2018,2018.0,Import,Malta,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,7018990.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2018,2018.0,Import,Malta,USA,64.0,Footwear; gaiters and the like; parts of such articles,201764.0,,35.8885993,14.4476911,39.7837304,-100.445882
