yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Oman,Denmark,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2574.0,,21.0000287,57.0036901,55.670249,10.3333283
2020,2020.0,Import,Oman,Ethiopia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",879.0,,21.0000287,57.0036901,10.2116702,38.6521203
2020,2020.0,Import,Oman,France,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",655992.0,,21.0000287,57.0036901,46.603354,1.8883335
2020,2020.0,Import,Oman,Germany,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1095084.0,,21.0000287,57.0036901,51.1638175,10.4478313
2020,2020.0,Import,Oman,"China, Hong Kong SAR",34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2215.0,,21.0000287,57.0036901,22.350627,114.1849161
2020,2020.0,Import,Oman,Indonesia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",151594.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2020,2020.0,Import,Oman,Iran,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",275711.0,,21.0000287,57.0036901,32.6475314,54.5643516
2020,2020.0,Import,Oman,Italy,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",212288.0,,21.0000287,57.0036901,42.6384261,12.674297
2020,2020.0,Import,Oman,Japan,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1768304.0,,21.0000287,57.0036901,36.5748441,139.2394179
2020,2020.0,Import,Oman,Jordan,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",205552.0,,21.0000287,57.0036901,31.1667049,36.941628
2020,2020.0,Import,Oman,Kenya,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",208756.0,,21.0000287,57.0036901,1.4419683,38.4313975
2020,2020.0,Import,Oman,Dem. People's Rep. of Korea,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2894.0,,21.0000287,57.0036901,,
2020,2020.0,Import,Oman,Rep. of Korea,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2535.0,,21.0000287,57.0036901,,
2020,2020.0,Import,Oman,Kuwait,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",592473.0,,21.0000287,57.0036901,29.2733964,47.4979476
2020,2020.0,Import,Oman,Lebanon,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",843058.0,,21.0000287,57.0036901,33.8750629,35.843409
2020,2020.0,Import,Oman,Lithuania,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",78020.0,,21.0000287,57.0036901,55.3500003,23.7499997
2020,2020.0,Import,Oman,Luxembourg,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",263630.0,,21.0000287,57.0036901,49.8158683,6.1296751
2020,2020.0,Import,Oman,Malaysia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1545352.0,,21.0000287,57.0036901,4.5693754,102.2656823
2020,2020.0,Import,Oman,Mexico,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",43399.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2020,2020.0,Import,Oman,"Other Asia, nes",34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",197570.0,,21.0000287,57.0036901,,
2020,2020.0,Import,Oman,Morocco,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",105183.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2020,2020.0,Import,Oman,Netherlands,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",611742.0,,21.0000287,57.0036901,52.2434979,5.6343227
2020,2020.0,Import,Oman,Nigeria,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",910.0,,21.0000287,57.0036901,9.6000359,7.9999721
2020,2020.0,Import,Oman,United States Minor Outlying Islands,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1328.0,,21.0000287,57.0036901,16.7325005,-169.5282535
2020,2020.0,Import,Oman,Pakistan,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4801.0,,21.0000287,57.0036901,30.3308401,71.247499
2020,2020.0,Import,Oman,Philippines,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",40944.0,,21.0000287,57.0036901,12.7503486,122.7312101
2020,2020.0,Import,Oman,Poland,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",60764.0,,21.0000287,57.0036901,52.215933,19.134422
2020,2020.0,Import,Oman,Qatar,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2296356.0,,21.0000287,57.0036901,25.3336984,51.2295295
2020,2020.0,Import,Oman,Russian Federation,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",80.0,,21.0000287,57.0036901,64.6863136,97.7453061
2020,2020.0,Import,Oman,Saudi Arabia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",110740166.0,,21.0000287,57.0036901,25.6242618,42.3528328
2020,2020.0,Import,Oman,India,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3853190.0,,21.0000287,57.0036901,22.3511148,78.6677428
2020,2020.0,Import,Oman,Singapore,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1177955.0,,21.0000287,57.0036901,1.357107,103.8194992
2020,2020.0,Import,Oman,Viet Nam,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",49048.0,,21.0000287,57.0036901,15.9266657,107.9650855
2020,2020.0,Import,Oman,South Africa,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",189.0,,21.0000287,57.0036901,-28.8166236,24.991639
2020,2020.0,Import,Oman,Spain,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",186187.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2020,2020.0,Import,Oman,Sweden,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",59807.0,,21.0000287,57.0036901,59.6749712,14.5208584
2020,2020.0,Import,Oman,Switzerland,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",38465.0,,21.0000287,57.0036901,46.7985624,8.2319736
2020,2020.0,Import,Oman,Syria,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",104.0,,21.0000287,57.0036901,34.6401861,39.0494106
2020,2020.0,Import,Oman,Tajikistan,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7.0,,21.0000287,57.0036901,38.6281733,70.8156541
2020,2020.0,Import,Oman,Thailand,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",458803.0,,21.0000287,57.0036901,14.8971921,100.83273
2020,2020.0,Import,Oman,United Arab Emirates,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",100474752.0,,21.0000287,57.0036901,24.0002488,53.9994829
2020,2020.0,Import,Oman,Turkey,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",725193.0,,21.0000287,57.0036901,38.9597594,34.9249653
2020,2020.0,Import,Oman,Ukraine,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1266.0,,21.0000287,57.0036901,49.4871968,31.2718321
2020,2020.0,Import,Oman,Egypt,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",223404.0,,21.0000287,57.0036901,26.2540493,29.2675469
2020,2020.0,Import,Oman,United Kingdom,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1872488.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2020,2020.0,Import,Oman,Free Zones,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7035.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2020,2020.0,Import,Oman,USA,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2093856.0,,21.0000287,57.0036901,39.7837304,-100.445882
2020,2020.0,Import,Oman,Uruguay,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1401.0,,21.0000287,57.0036901,-32.8755548,-56.0201525
2020,2020.0,Import,Oman,Yemen,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",164923.0,,21.0000287,57.0036901,16.3471243,47.8915271
