yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Pakistan,Brazil,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",355150.0,,30.3308401,71.247499,-10.3333333,-53.2
2018,2018.0,Import,Pakistan,Belize,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4499.0,,30.3308401,71.247499,16.8259793,-88.7600927
2018,2018.0,Import,Pakistan,Bulgaria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",843437.0,,30.3308401,71.247499,42.6073975,25.4856617
2018,2018.0,Import,Pakistan,Myanmar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1799.0,,30.3308401,71.247499,17.1750495,95.9999652
2018,2018.0,Import,Pakistan,Belarus,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13170.0,,30.3308401,71.247499,53.4250605,27.6971358
2018,2018.0,Import,Pakistan,Cambodia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2888.0,,30.3308401,71.247499,12.5433216,104.8144914
2018,2018.0,Import,Pakistan,Cameroon,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",261.0,,30.3308401,71.247499,4.6125522,13.1535811
2018,2018.0,Import,Pakistan,Canada,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3236781.0,,30.3308401,71.247499,61.0666922,-107.991707
2018,2018.0,Import,Pakistan,Sri Lanka,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6191693.0,,30.3308401,71.247499,7.5554942,80.7137847
2018,2018.0,Import,Pakistan,Chad,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",35506.0,,30.3308401,71.247499,15.6134137,19.0156172
2018,2018.0,Import,Pakistan,Chile,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",230561.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2018,2018.0,Import,Pakistan,China,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3087472959.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Import,Pakistan,Christmas Isds,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4835.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Cocos Isds,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",283.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Colombia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3466.0,,30.3308401,71.247499,4.099917,-72.9088133
2018,2018.0,Import,Pakistan,Congo,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",666.0,,30.3308401,71.247499,-2.9814344,23.8222636
2018,2018.0,Import,Pakistan,Costa Rica,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",31474.0,,30.3308401,71.247499,10.2735633,-84.0739102
2018,2018.0,Import,Pakistan,Croatia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12769.0,,30.3308401,71.247499,45.5643442,17.0118954
2018,2018.0,Import,Pakistan,Cuba,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5637.0,,30.3308401,71.247499,23.0131338,-80.8328748
2018,2018.0,Import,Pakistan,Cyprus,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",38060.0,,30.3308401,71.247499,34.9823018,33.1451285
2018,2018.0,Import,Pakistan,Czechia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7289670.0,,30.3308401,71.247499,49.7439047,15.3381061
2018,2018.0,Import,Pakistan,Benin,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2042.0,,30.3308401,71.247499,9.5293472,2.2584408
2018,2018.0,Import,Pakistan,Denmark,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2776994.0,,30.3308401,71.247499,55.670249,10.3333283
2018,2018.0,Import,Pakistan,Dominican Rep.,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14040.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Ecuador,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",324.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2018,2018.0,Import,Pakistan,El Salvador,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",896.0,,30.3308401,71.247499,13.8000382,-88.9140683
2018,2018.0,Import,Pakistan,Ethiopia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1054.0,,30.3308401,71.247499,10.2116702,38.6521203
2018,2018.0,Import,Pakistan,Estonia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",311519.0,,30.3308401,71.247499,58.7523778,25.3319078
2018,2018.0,Import,Pakistan,Faeroe Isds,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",109073.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,South Georgia and the South Sandwich Islands,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",198.0,,30.3308401,71.247499,-54.8432857,-35.8090698
2018,2018.0,Import,Pakistan,Finland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",76408604.0,,30.3308401,71.247499,63.2467777,25.9209164
2018,2018.0,Import,Pakistan,France,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",26616621.0,,30.3308401,71.247499,46.603354,1.8883335
2018,2018.0,Import,Pakistan,Gabon,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",44.0,,30.3308401,71.247499,-0.8999695,11.6899699
2018,2018.0,Import,Pakistan,Georgia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",486.0,,30.3308401,71.247499,32.3293809,-83.1137366
2018,2018.0,Import,Pakistan,State of Palestine,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3220.0,,30.3308401,71.247499,31.46242095,34.262716572130714
2018,2018.0,Import,Pakistan,Germany,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",114505312.0,,30.3308401,71.247499,51.1638175,10.4478313
2018,2018.0,Import,Pakistan,Ghana,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10454.0,,30.3308401,71.247499,8.0300284,-1.0800271
2018,2018.0,Import,Pakistan,Greece,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",371273.0,,30.3308401,71.247499,38.9953683,21.9877132
2018,2018.0,Import,Pakistan,Grenada,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",450.0,,30.3308401,71.247499,12.1360374,-61.6904045
2018,2018.0,Import,Pakistan,Guyana,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11205.0,,30.3308401,71.247499,4.8417097,-58.6416891
2018,2018.0,Import,Pakistan,Haiti,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",238.0,,30.3308401,71.247499,19.1399952,-72.3570972
2018,2018.0,Import,Pakistan,Honduras,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",545.0,,30.3308401,71.247499,15.2572432,-86.0755145
2018,2018.0,Import,Pakistan,"China, Hong Kong SAR",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",104230768.0,,30.3308401,71.247499,22.350627,114.1849161
2018,2018.0,Import,Pakistan,Hungary,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1593849.0,,30.3308401,71.247499,47.1817585,19.5060937
2018,2018.0,Import,Pakistan,Iceland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5444.0,,30.3308401,71.247499,64.9841821,-18.1059013
2018,2018.0,Import,Pakistan,Indonesia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5764001.0,,30.3308401,71.247499,-2.4833826,117.8902853
2018,2018.0,Import,Pakistan,Iran,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",99638.0,,30.3308401,71.247499,32.6475314,54.5643516
2018,2018.0,Import,Pakistan,Iraq,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",91.0,,30.3308401,71.247499,33.0955793,44.1749775
2018,2018.0,Import,Pakistan,Ireland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",625819.0,,30.3308401,71.247499,52.865196,-7.9794599
2018,2018.0,Import,Pakistan,Italy,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",33767935.0,,30.3308401,71.247499,42.6384261,12.674297
2018,2018.0,Import,Pakistan,Jamaica,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",149133.0,,30.3308401,71.247499,18.1850507,-77.3947693
2018,2018.0,Import,Pakistan,Japan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",65853123.0,,30.3308401,71.247499,36.5748441,139.2394179
2018,2018.0,Import,Pakistan,Kazakhstan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",418.0,,30.3308401,71.247499,48.1012954,66.7780818
2018,2018.0,Import,Pakistan,Jordan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8450.0,,30.3308401,71.247499,31.1667049,36.941628
2018,2018.0,Import,Pakistan,Kenya,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10513.0,,30.3308401,71.247499,1.4419683,38.4313975
2018,2018.0,Import,Pakistan,Dem. People's Rep. of Korea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",927060.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Rep. of Korea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25420729.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Kuwait,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",138982.0,,30.3308401,71.247499,29.2733964,47.4979476
2018,2018.0,Import,Pakistan,Kyrgyzstan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",258.0,,30.3308401,71.247499,41.5089324,74.724091
2018,2018.0,Import,Pakistan,Lao People's Dem. Rep.,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7157.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Lebanon,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4421831.0,,30.3308401,71.247499,33.8750629,35.843409
2018,2018.0,Import,Pakistan,Latvia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",96163.0,,30.3308401,71.247499,56.8406494,24.7537645
2018,2018.0,Import,Pakistan,Libya,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",271887.0,,30.3308401,71.247499,26.8234472,18.1236723
2018,2018.0,Import,Pakistan,Lithuania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1237366.0,,30.3308401,71.247499,55.3500003,23.7499997
2018,2018.0,Import,Pakistan,Luxembourg,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",169135.0,,30.3308401,71.247499,49.8158683,6.1296751
2018,2018.0,Import,Pakistan,"China, Macao SAR",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",827.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Malaysia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",26600963.0,,30.3308401,71.247499,4.5693754,102.2656823
2018,2018.0,Import,Pakistan,Malta,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",94037.0,,30.3308401,71.247499,35.8885993,14.4476911
2018,2018.0,Import,Pakistan,Mauritania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3356.0,,30.3308401,71.247499,20.2540382,-9.2399263
2018,2018.0,Import,Pakistan,Mauritius,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1144.0,,30.3308401,71.247499,-20.2759451,57.5703566
2018,2018.0,Import,Pakistan,Mexico,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4552451.0,,30.3308401,71.247499,23.6585116,-102.0077097
2018,2018.0,Import,Pakistan,"Other Asia, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19725349.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Mongolia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",403.0,,30.3308401,71.247499,46.8250388,103.8499736
2018,2018.0,Import,Pakistan,Morocco,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16113.0,,30.3308401,71.247499,31.1728205,-7.3362482
2018,2018.0,Import,Pakistan,Mozambique,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",544.0,,30.3308401,71.247499,-19.302233,34.9144977
2018,2018.0,Import,Pakistan,Oman,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",604570.0,,30.3308401,71.247499,21.0000287,57.0036901
2018,2018.0,Import,Pakistan,Namibia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3267.0,,30.3308401,71.247499,-23.2335499,17.3231107
2018,2018.0,Import,Pakistan,Nepal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21.0,,30.3308401,71.247499,28.1083929,84.0917139
2018,2018.0,Import,Pakistan,Netherlands,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10454620.0,,30.3308401,71.247499,52.2434979,5.6343227
2018,2018.0,Import,Pakistan,Curaçao,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1875.0,,30.3308401,71.247499,12.21339425,-69.0408499890865
2018,2018.0,Import,Pakistan,Aruba,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",966.0,,30.3308401,71.247499,12.51756625,-69.98186415210564
2018,2018.0,Import,Pakistan,New Caledonia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2633.0,,30.3308401,71.247499,-21.3019905,165.4880773
2018,2018.0,Import,Pakistan,Vanuatu,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",169.0,,30.3308401,71.247499,-16.5255069,168.1069154
2018,2018.0,Import,Pakistan,New Zealand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",489606.0,,30.3308401,71.247499,-41.5000831,172.8344077
2018,2018.0,Import,Pakistan,Nigeria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1254.0,,30.3308401,71.247499,9.6000359,7.9999721
2018,2018.0,Import,Pakistan,"Other Europe, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",57047007.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Norfolk Isds,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",697.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Norway,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",705081.0,,30.3308401,71.247499,60.5000209,9.0999715
2018,2018.0,Import,Pakistan,United States Minor Outlying Islands,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6761.0,,30.3308401,71.247499,16.7325005,-169.5282535
2018,2018.0,Import,Pakistan,Panama,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4454.0,,30.3308401,71.247499,8.559559,-81.1308434
2018,2018.0,Import,Pakistan,Papua New Guinea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3791.0,,30.3308401,71.247499,-5.6816069,144.2489081
2018,2018.0,Import,Pakistan,Paraguay,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",354.0,,30.3308401,71.247499,-23.3165935,-58.1693445
2018,2018.0,Import,Pakistan,Philippines,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2550101.0,,30.3308401,71.247499,12.7503486,122.7312101
2018,2018.0,Import,Pakistan,Pitcairn,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",708.0,,30.3308401,71.247499,-25.0657719,-130.101782
2018,2018.0,Import,Pakistan,Poland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16315337.0,,30.3308401,71.247499,52.215933,19.134422
2018,2018.0,Import,Pakistan,Portugal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",806185.0,,30.3308401,71.247499,39.6621648,-8.1353519
2018,2018.0,Import,Pakistan,Qatar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12083464.0,,30.3308401,71.247499,25.3336984,51.2295295
2018,2018.0,Import,Pakistan,Romania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1778109.0,,30.3308401,71.247499,45.9852129,24.6859225
2018,2018.0,Import,Pakistan,Russian Federation,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",172342.0,,30.3308401,71.247499,64.6863136,97.7453061
2018,2018.0,Import,Pakistan,Saint Helena,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",290.0,,30.3308401,71.247499,-15.96545515,-5.702575637953244
2018,2018.0,Import,Pakistan,Saudi Arabia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",192433.0,,30.3308401,71.247499,25.6242618,42.3528328
2018,2018.0,Import,Pakistan,Senegal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1868.0,,30.3308401,71.247499,14.4750607,-14.4529612
2018,2018.0,Import,Pakistan,Serbia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",460631.0,,30.3308401,71.247499,44.1534121,20.55144
2018,2018.0,Import,Pakistan,Seychelles,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19471.0,,30.3308401,71.247499,-4.6574977,55.4540146
2018,2018.0,Import,Pakistan,Sierra Leone,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11348.0,,30.3308401,71.247499,8.6400349,-11.8400269
2018,2018.0,Import,Pakistan,India,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17268323.0,,30.3308401,71.247499,22.3511148,78.6677428
2018,2018.0,Import,Pakistan,Singapore,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13252943.0,,30.3308401,71.247499,1.357107,103.8194992
2018,2018.0,Import,Pakistan,Slovakia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",546816.0,,30.3308401,71.247499,48.7411522,19.4528646
