yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Lebanon,Namibia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1154.0,,33.8750629,35.843409,-23.2335499,17.3231107
2018,2018.0,Import,Lebanon,Netherlands,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",875643.0,,33.8750629,35.843409,52.2434979,5.6343227
2018,2018.0,Import,Lebanon,New Zealand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",17945.0,,33.8750629,35.843409,-41.5000831,172.8344077
2018,2018.0,Import,Lebanon,Nigeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",129581.0,,33.8750629,35.843409,9.6000359,7.9999721
2018,2018.0,Import,Lebanon,Pakistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",192.0,,33.8750629,35.843409,30.3308401,71.247499
2018,2018.0,Import,Lebanon,Panama,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",14835.0,,33.8750629,35.843409,8.559559,-81.1308434
2018,2018.0,Import,Lebanon,Paraguay,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",331.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2018,2018.0,Import,Lebanon,Peru,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1048831.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2018,2018.0,Import,Lebanon,Philippines,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1586091.0,,33.8750629,35.843409,12.7503486,122.7312101
2018,2018.0,Import,Lebanon,Poland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",75976.0,,33.8750629,35.843409,52.215933,19.134422
2018,2018.0,Import,Lebanon,Portugal,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",691100.0,,33.8750629,35.843409,39.6621648,-8.1353519
2018,2018.0,Import,Lebanon,Guinea-Bissau,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",170498.0,,33.8750629,35.843409,12.100035,-14.9000214
2018,2018.0,Import,Lebanon,Romania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",223.0,,33.8750629,35.843409,45.9852129,24.6859225
2018,2018.0,Import,Lebanon,Saudi Arabia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10638336.0,,33.8750629,35.843409,25.6242618,42.3528328
2018,2018.0,Import,Lebanon,Serbia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",45446.0,,33.8750629,35.843409,44.1534121,20.55144
2018,2018.0,Import,Lebanon,India,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1267247.0,,33.8750629,35.843409,22.3511148,78.6677428
2018,2018.0,Import,Lebanon,Viet Nam,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",28563636.0,,33.8750629,35.843409,15.9266657,107.9650855
2018,2018.0,Import,Lebanon,Somalia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",30.0,,33.8750629,35.843409,8.3676771,49.083416
2018,2018.0,Import,Lebanon,South Africa,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1399711.0,,33.8750629,35.843409,-28.8166236,24.991639
2018,2018.0,Import,Lebanon,Zimbabwe,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1895.0,,33.8750629,35.843409,-18.4554963,29.7468414
2018,2018.0,Import,Lebanon,Spain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3628069.0,,33.8750629,35.843409,39.3260685,-4.8379791
2018,2018.0,Import,Lebanon,Sudan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",9212.0,,33.8750629,35.843409,14.5844444,29.4917691
2018,2018.0,Import,Lebanon,Suriname,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2086.0,,33.8750629,35.843409,4.1413025,-56.0771187
2018,2018.0,Import,Lebanon,Syria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",11534091.0,,33.8750629,35.843409,34.6401861,39.0494106
2018,2018.0,Import,Lebanon,Tajikistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",11365.0,,33.8750629,35.843409,38.6281733,70.8156541
2018,2018.0,Import,Lebanon,Thailand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",96818.0,,33.8750629,35.843409,14.8971921,100.83273
2018,2018.0,Import,Lebanon,Togo,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",113.0,,33.8750629,35.843409,8.7800265,1.0199765
2018,2018.0,Import,Lebanon,Tokelau,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",81.0,,33.8750629,35.843409,-9.1676396,-171.819687
2018,2018.0,Import,Lebanon,United Arab Emirates,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",725727.0,,33.8750629,35.843409,24.0002488,53.9994829
2018,2018.0,Import,Lebanon,Tunisia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",82638.0,,33.8750629,35.843409,33.8439408,9.400138
2018,2018.0,Import,Lebanon,Turkey,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",11882131.0,,33.8750629,35.843409,38.9597594,34.9249653
2018,2018.0,Import,Lebanon,Uganda,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1293.0,,33.8750629,35.843409,1.5333554,32.2166578
2018,2018.0,Import,Lebanon,Ukraine,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5473778.0,,33.8750629,35.843409,49.4871968,31.2718321
2018,2018.0,Import,Lebanon,Egypt,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",8149147.0,,33.8750629,35.843409,26.2540493,29.2675469
2018,2018.0,Import,Lebanon,United Kingdom,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4685.0,,33.8750629,35.843409,54.7023545,-3.2765753
2018,2018.0,Import,Lebanon,United Rep. of Tanzania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",374717.0,,33.8750629,35.843409,,
2018,2018.0,Import,Lebanon,USA,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",33696629.0,,33.8750629,35.843409,39.7837304,-100.445882
2018,2018.0,Import,Lebanon,Burkina Faso,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2070.0,,33.8750629,35.843409,12.0753083,-1.6880314
2018,2018.0,Import,Lebanon,Uzbekistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",410743.0,,33.8750629,35.843409,41.32373,63.9528098
2018,2018.0,Import,Lebanon,Venezuela,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",288729.0,,33.8750629,35.843409,8.0018709,-66.1109318
2018,2018.0,Import,Lebanon,Yemen,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",61913.0,,33.8750629,35.843409,16.3471243,47.8915271
2018,2018.0,Import,Lebanon,Zambia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",115.0,,33.8750629,35.843409,-14.5189121,27.5589884
2018,2018.0,Import,Lebanon,"Areas, nes",8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",8409.0,,33.8750629,35.843409,,
