yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Israel,Czechia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",184000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2008,2008.0,Import,Israel,Benin,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",15000.0,,30.8124247,34.8594762,9.5293472,2.2584408
2008,2008.0,Import,Israel,Denmark,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",734000.0,,30.8124247,34.8594762,55.670249,10.3333283
2008,2008.0,Import,Israel,Ethiopia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",38164000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2008,2008.0,Import,Israel,France,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",4356000.0,,30.8124247,34.8594762,46.603354,1.8883335
2008,2008.0,Import,Israel,Germany,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",2378000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2008,2008.0,Import,Israel,Greece,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",10324000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2008,2008.0,Import,Israel,Guatemala,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",267000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2008,2008.0,Import,Israel,"China, Hong Kong SAR",12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",164000.0,,30.8124247,34.8594762,22.350627,114.1849161
2008,2008.0,Import,Israel,Hungary,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",5792000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2008,2008.0,Import,Israel,Italy,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",682000.0,,30.8124247,34.8594762,42.6384261,12.674297
2008,2008.0,Import,Israel,Côte d'Ivoire,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",100000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2008,2008.0,Import,Israel,Japan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",227000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2008,2008.0,Import,Israel,Jordan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",2000.0,,30.8124247,34.8594762,31.1667049,36.941628
2008,2008.0,Import,Israel,Kenya,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",1000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2008,2008.0,Import,Israel,Rep. of Korea,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",44000.0,,30.8124247,34.8594762,,
2008,2008.0,Import,Israel,Mali,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",99000.0,,30.8124247,34.8594762,16.3700359,-2.2900239
2008,2008.0,Import,Israel,"Other Asia, nes",12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",84000.0,,30.8124247,34.8594762,,
2008,2008.0,Import,Israel,Morocco,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",3000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2008,2008.0,Import,Israel,Netherlands,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",29680000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2008,2008.0,Import,Israel,New Zealand,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",32000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2008,2008.0,Import,Israel,Nicaragua,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",21000.0,,30.8124247,34.8594762,12.6090157,-85.2936911
2008,2008.0,Import,Israel,Nigeria,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",162000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2008,2008.0,Import,Israel,Panama,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",4021000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2008,2008.0,Import,Israel,Peru,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",15000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2008,2008.0,Import,Israel,Philippines,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",12000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2008,2008.0,Import,Israel,Poland,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",86000.0,,30.8124247,34.8594762,52.215933,19.134422
2008,2008.0,Import,Israel,Russian Federation,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",84000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2008,2008.0,Import,Israel,Serbia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",138000.0,,30.8124247,34.8594762,44.1534121,20.55144
2008,2008.0,Import,Israel,India,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",24801000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2008,2008.0,Import,Israel,South Africa,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",366000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2008,2008.0,Import,Israel,Spain,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",1329000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2008,2008.0,Import,Israel,Switzerland,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",83830000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2008,2008.0,Import,Israel,Thailand,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",1592000.0,,30.8124247,34.8594762,14.8971921,100.83273
2008,2008.0,Import,Israel,Turkey,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",1665000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2008,2008.0,Import,Israel,Ukraine,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",1082000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2008,2008.0,Import,Israel,Egypt,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",610000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2008,2008.0,Import,Israel,United Kingdom,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",285000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2008,2008.0,Import,Israel,USA,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",79486000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2008,2008.0,Import,Israel,Burkina Faso,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",309000.0,,30.8124247,34.8594762,12.0753083,-1.6880314
2008,2008.0,Import,Israel,Uruguay,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",2987000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2008,2008.0,Import,Israel,Uzbekistan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",2000.0,,30.8124247,34.8594762,41.32373,63.9528098
