yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Bahrain,Norway,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3175.0,,26.1551249,50.5344606,60.5000209,9.0999715
2018,2018.0,Export,Bahrain,Marshall Isds,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8178.0,,26.1551249,50.5344606,,
2018,2018.0,Export,Bahrain,Pakistan,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",34019.0,,26.1551249,50.5344606,30.3308401,71.247499
2018,2018.0,Export,Bahrain,Panama,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8357.0,,26.1551249,50.5344606,8.559559,-81.1308434
2018,2018.0,Export,Bahrain,Portugal,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2553.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2018,2018.0,Export,Bahrain,Saudi Arabia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",67313299.0,,26.1551249,50.5344606,25.6242618,42.3528328
2018,2018.0,Export,Bahrain,India,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1122.0,,26.1551249,50.5344606,22.3511148,78.6677428
2018,2018.0,Export,Bahrain,Singapore,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2855.0,,26.1551249,50.5344606,1.357107,103.8194992
2018,2018.0,Export,Bahrain,Somalia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",498971.0,,26.1551249,50.5344606,8.3676771,49.083416
2018,2018.0,Export,Bahrain,United Arab Emirates,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",22598831.0,,26.1551249,50.5344606,24.0002488,53.9994829
2018,2018.0,Export,Bahrain,Turkey,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",335024.0,,26.1551249,50.5344606,38.9597594,34.9249653
2018,2018.0,Export,Bahrain,Bunkers,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",87900.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2018,2018.0,Export,Bahrain,Free Zones,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",323.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2018,2018.0,Export,Bahrain,USA,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6143402.0,,26.1551249,50.5344606,39.7837304,-100.445882
2018,2018.0,Export,Bahrain,Venezuela,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",308.0,,26.1551249,50.5344606,8.0018709,-66.1109318
2018,2018.0,Export,Bahrain,Yemen,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1620814.0,,26.1551249,50.5344606,16.3471243,47.8915271
