yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Morocco,India,87.0,Vehicles other than railway or tramway rolling stock,56850170.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2013,2013.0,Import,Morocco,Singapore,87.0,Vehicles other than railway or tramway rolling stock,700421.0,,31.1728205,-7.3362482,1.357107,103.8194992
2013,2013.0,Import,Morocco,Slovakia,87.0,Vehicles other than railway or tramway rolling stock,20875213.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2013,2013.0,Import,Morocco,Viet Nam,87.0,Vehicles other than railway or tramway rolling stock,99463.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2013,2013.0,Import,Morocco,Slovenia,87.0,Vehicles other than railway or tramway rolling stock,16044680.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2013,2013.0,Import,Morocco,South Africa,87.0,Vehicles other than railway or tramway rolling stock,7898792.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2013,2013.0,Import,Morocco,Spain,87.0,Vehicles other than railway or tramway rolling stock,239345515.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2013,2013.0,Import,Morocco,Eswatini,87.0,Vehicles other than railway or tramway rolling stock,40145.0,,31.1728205,-7.3362482,-26.5624806,31.3991317
2013,2013.0,Import,Morocco,Sweden,87.0,Vehicles other than railway or tramway rolling stock,58335651.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2013,2013.0,Import,Morocco,Switzerland,87.0,Vehicles other than railway or tramway rolling stock,419189.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2013,2013.0,Import,Morocco,Thailand,87.0,Vehicles other than railway or tramway rolling stock,83308199.0,,31.1728205,-7.3362482,14.8971921,100.83273
2013,2013.0,Import,Morocco,United Arab Emirates,87.0,Vehicles other than railway or tramway rolling stock,5307259.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2013,2013.0,Import,Morocco,Tunisia,87.0,Vehicles other than railway or tramway rolling stock,2140604.0,,31.1728205,-7.3362482,33.8439408,9.400138
2013,2013.0,Import,Morocco,Turkey,87.0,Vehicles other than railway or tramway rolling stock,263651908.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2013,2013.0,Import,Morocco,Egypt,87.0,Vehicles other than railway or tramway rolling stock,3473771.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2013,2013.0,Import,Morocco,United Kingdom,87.0,Vehicles other than railway or tramway rolling stock,183777127.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2013,2013.0,Import,Morocco,USA,87.0,Vehicles other than railway or tramway rolling stock,106010892.0,,31.1728205,-7.3362482,39.7837304,-100.445882
