yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006.0,2006.0,Re-Export,Kuwait,World,43.0,Fur skins and artificial fur; manufactures thereof,17181.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Kuwait,World,43.0,Fur skins and artificial fur; manufactures thereof,71.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Kuwait,World,43.0,Fur skins and artificial fur; manufactures thereof,1816.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Kuwait,World,43.0,Furskins and artificial fur; manufactures thereof,144837.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Kuwait,World,43.0,Furskins and artificial fur; manufactures thereof,101343.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Kuwait,World,43.0,Furskins and artificial fur; manufactures thereof,729748.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Kuwait,World,43.0,Furskins and artificial fur; manufactures thereof,81368.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Bahrain,World,43.0,Fur skins and artificial fur; manufactures thereof,13827.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Bahrain,World,43.0,Furskins and artificial fur; manufactures thereof,335.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Bahrain,World,43.0,Furskins and artificial fur; manufactures thereof,3593.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Bahrain,World,43.0,Furskins and artificial fur; manufactures thereof,78483.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Bahrain,World,43.0,Furskins and artificial fur; manufactures thereof,431612.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Bahrain,World,43.0,Furskins and artificial fur; manufactures thereof,32677.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Bahrain,World,43.0,Furskins and artificial fur; manufactures thereof,29574.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Oman,World,43.0,Fur skins and artificial fur; manufactures thereof,8062.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Oman,World,43.0,Fur skins and artificial fur; manufactures thereof,2679.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Oman,World,43.0,Furskins and artificial fur; manufactures thereof,29043.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Oman,World,43.0,Furskins and artificial fur; manufactures thereof,128166.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Oman,World,43.0,Furskins and artificial fur; manufactures thereof,5331.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Oman,World,43.0,Furskins and artificial fur; manufactures thereof,10663.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Oman,World,43.0,Furskins and artificial fur; manufactures thereof,27279.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Oman,World,43.0,Furskins and artificial fur; manufactures thereof,19159.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Oman,World,43.0,Furskins and artificial fur; manufactures thereof,2538.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021.0,2021.0,Re-Export,Oman,World,43.0,Furskins and artificial fur; manufactures thereof,2366.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Armenia,World,43.0,Fur skins and artificial fur; manufactures thereof,15376.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Armenia,World,43.0,Fur skins and artificial fur; manufactures thereof,2815.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Armenia,World,43.0,Fur skins and artificial fur; manufactures thereof,9419.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Armenia,World,43.0,Furskins and artificial fur; manufactures thereof,16684.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Armenia,World,43.0,Furskins and artificial fur; manufactures thereof,5040.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Armenia,World,43.0,Furskins and artificial fur; manufactures thereof,2120.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Armenia,World,43.0,Furskins and artificial fur; manufactures thereof,1260.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Armenia,World,43.0,Furskins and artificial fur; manufactures thereof,9712.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Armenia,World,43.0,Furskins and artificial fur; manufactures thereof,1162615.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021.0,2021.0,Re-Export,Armenia,World,43.0,Furskins and artificial fur; manufactures thereof,64.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Qatar,World,43.0,Fur skins and artificial fur; manufactures thereof,66853.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Qatar,World,43.0,Fur skins and artificial fur; manufactures thereof,29858.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Qatar,World,43.0,Furskins and artificial fur; manufactures thereof,85423.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Qatar,World,43.0,Furskins and artificial fur; manufactures thereof,627.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Qatar,World,43.0,Furskins and artificial fur; manufactures thereof,5292.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Qatar,World,43.0,Furskins and artificial fur; manufactures thereof,95.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Qatar,World,43.0,Furskins and artificial fur; manufactures thereof,669705.0,,25.3336984,51.2295295,-36.8535712,174.7456809
1992.0,1992.0,Re-Export,Saudi Arabia,World,43.0,"Furskins and artificial fur, manufactures thereof",60917.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1993.0,1993.0,Re-Export,Saudi Arabia,World,43.0,"Furskins and artificial fur, manufactures thereof",16673.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994.0,1994.0,Re-Export,Saudi Arabia,World,43.0,"Furskins and artificial fur, manufactures thereof",9275.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995.0,1995.0,Re-Export,Saudi Arabia,World,43.0,"Furskins and artificial fur, manufactures thereof",6740.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996.0,1996.0,Re-Export,Saudi Arabia,World,43.0,"Furskins and artificial fur, manufactures thereof",3437.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998.0,1998.0,Re-Export,Saudi Arabia,World,43.0,"Furskins and artificial fur, manufactures thereof",87590.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999.0,1999.0,Re-Export,Saudi Arabia,World,43.0,"Furskins and artificial fur, manufactures thereof",5684.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000.0,2000.0,Re-Export,Saudi Arabia,World,43.0,"Furskins and artificial fur, manufactures thereof",29333.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Saudi Arabia,World,43.0,Fur skins and artificial fur; manufactures thereof,216732.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Saudi Arabia,World,43.0,Fur skins and artificial fur; manufactures thereof,473165.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Saudi Arabia,World,43.0,Furskins and artificial fur; manufactures thereof,56805.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Saudi Arabia,World,43.0,Furskins and artificial fur; manufactures thereof,40000.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Saudi Arabia,World,43.0,Furskins and artificial fur; manufactures thereof,27733.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Saudi Arabia,World,43.0,Furskins and artificial fur; manufactures thereof,337780.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Saudi Arabia,World,43.0,Furskins and artificial fur; manufactures thereof,49490.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,United Arab Emirates,World,43.0,Fur skins and artificial fur; manufactures thereof,9018489.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,United Arab Emirates,World,43.0,Fur skins and artificial fur; manufactures thereof,18399530.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,United Arab Emirates,World,43.0,Fur skins and artificial fur; manufactures thereof,24731674.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,United Arab Emirates,World,43.0,Furskins and artificial fur; manufactures thereof,26082504.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,United Arab Emirates,World,43.0,Furskins and artificial fur; manufactures thereof,39832912.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,United Arab Emirates,World,43.0,Furskins and artificial fur; manufactures thereof,56541819.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,United Arab Emirates,World,43.0,Furskins and artificial fur; manufactures thereof,51795486.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,United Arab Emirates,World,43.0,Furskins and artificial fur; manufactures thereof,36222724.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,United Arab Emirates,World,43.0,Furskins and artificial fur; manufactures thereof,8383777.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,United Arab Emirates,World,43.0,Furskins and artificial fur; manufactures thereof,10315750.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,United Arab Emirates,World,43.0,Furskins and artificial fur; manufactures thereof,9571524.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,United Arab Emirates,World,43.0,Furskins and artificial fur; manufactures thereof,6325090.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,United Arab Emirates,World,43.0,Furskins and artificial fur; manufactures thereof,5994662.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,United Arab Emirates,World,43.0,Furskins and artificial fur; manufactures thereof,5213580.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2021.0,2021.0,Re-Export,United Arab Emirates,World,43.0,Furskins and artificial fur; manufactures thereof,4057274.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Yemen,World,43.0,Fur skins and artificial fur; manufactures thereof,101572.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Yemen,World,43.0,Furskins and artificial fur; manufactures thereof,9328.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Yemen,World,43.0,Furskins and artificial fur; manufactures thereof,6201.0,,16.3471243,47.8915271,-36.8535712,174.7456809
