yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,State of Palestine,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,729.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2018,2018.0,Import,State of Palestine,Guatemala,61.0,Apparel and clothing accessories; knitted or crocheted,471.0,,31.46242095,34.262716572130714,15.5855545,-90.345759
2018,2018.0,Import,State of Palestine,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,248050.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2018,2018.0,Import,State of Palestine,Indonesia,61.0,Apparel and clothing accessories; knitted or crocheted,3940.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2018,2018.0,Import,State of Palestine,Ireland,61.0,Apparel and clothing accessories; knitted or crocheted,377.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2018,2018.0,Import,State of Palestine,Israel,61.0,Apparel and clothing accessories; knitted or crocheted,3691916.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2018,2018.0,Import,State of Palestine,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,161958.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2018,2018.0,Import,State of Palestine,Jordan,61.0,Apparel and clothing accessories; knitted or crocheted,1891688.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2018,2018.0,Import,State of Palestine,Rep. of Korea,61.0,Apparel and clothing accessories; knitted or crocheted,64.0,,31.46242095,34.262716572130714,,
2018,2018.0,Import,State of Palestine,Latvia,61.0,Apparel and clothing accessories; knitted or crocheted,20.0,,31.46242095,34.262716572130714,56.8406494,24.7537645
2018,2018.0,Import,State of Palestine,Luxembourg,61.0,Apparel and clothing accessories; knitted or crocheted,150.0,,31.46242095,34.262716572130714,49.8158683,6.1296751
2018,2018.0,Import,State of Palestine,Malaysia,61.0,Apparel and clothing accessories; knitted or crocheted,7896.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2018,2018.0,Import,State of Palestine,Mexico,61.0,Apparel and clothing accessories; knitted or crocheted,37.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2018,2018.0,Import,State of Palestine,"Other Asia, nes",61.0,Apparel and clothing accessories; knitted or crocheted,906.0,,31.46242095,34.262716572130714,,
2018,2018.0,Import,State of Palestine,Morocco,61.0,Apparel and clothing accessories; knitted or crocheted,12170.0,,31.46242095,34.262716572130714,31.1728205,-7.3362482
2018,2018.0,Import,State of Palestine,Netherlands,61.0,Apparel and clothing accessories; knitted or crocheted,5425.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2018,2018.0,Import,State of Palestine,Pakistan,61.0,Apparel and clothing accessories; knitted or crocheted,35677.0,,31.46242095,34.262716572130714,30.3308401,71.247499
2018,2018.0,Import,State of Palestine,Poland,61.0,Apparel and clothing accessories; knitted or crocheted,6508.0,,31.46242095,34.262716572130714,52.215933,19.134422
2018,2018.0,Import,State of Palestine,Portugal,61.0,Apparel and clothing accessories; knitted or crocheted,1815.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2018,2018.0,Import,State of Palestine,India,61.0,Apparel and clothing accessories; knitted or crocheted,116210.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2018,2018.0,Import,State of Palestine,Singapore,61.0,Apparel and clothing accessories; knitted or crocheted,9192.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2018,2018.0,Import,State of Palestine,Slovakia,61.0,Apparel and clothing accessories; knitted or crocheted,29.0,,31.46242095,34.262716572130714,48.7411522,19.4528646
2018,2018.0,Import,State of Palestine,Viet Nam,61.0,Apparel and clothing accessories; knitted or crocheted,119798.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2018,2018.0,Import,State of Palestine,Slovenia,61.0,Apparel and clothing accessories; knitted or crocheted,271.0,,31.46242095,34.262716572130714,45.8133113,14.4808369
2018,2018.0,Import,State of Palestine,Spain,61.0,Apparel and clothing accessories; knitted or crocheted,73124.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2018,2018.0,Import,State of Palestine,Switzerland,61.0,Apparel and clothing accessories; knitted or crocheted,1173.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2018,2018.0,Import,State of Palestine,Thailand,61.0,Apparel and clothing accessories; knitted or crocheted,3048.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2018,2018.0,Import,State of Palestine,United Arab Emirates,61.0,Apparel and clothing accessories; knitted or crocheted,32482.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2018,2018.0,Import,State of Palestine,Tunisia,61.0,Apparel and clothing accessories; knitted or crocheted,199.0,,31.46242095,34.262716572130714,33.8439408,9.400138
2018,2018.0,Import,State of Palestine,Turkey,61.0,Apparel and clothing accessories; knitted or crocheted,7463805.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2018,2018.0,Import,State of Palestine,Egypt,61.0,Apparel and clothing accessories; knitted or crocheted,146068.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2018,2018.0,Import,State of Palestine,United Kingdom,61.0,Apparel and clothing accessories; knitted or crocheted,18514.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2018,2018.0,Import,State of Palestine,USA,61.0,Apparel and clothing accessories; knitted or crocheted,49272.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
