yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Israel,Cambodia,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",23000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2018,2018.0,Import,Israel,Canada,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2018,2018.0,Import,Israel,Sri Lanka,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",7000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2018,2018.0,Import,Israel,China,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",19140000.0,,30.8124247,34.8594762,35.000074,104.999927
2018,2018.0,Import,Israel,Colombia,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2018,2018.0,Import,Israel,Dominican Rep.,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",38000.0,,30.8124247,34.8594762,,
2018,2018.0,Import,Israel,Ecuador,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",5000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2018,2018.0,Import,Israel,France,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",41000.0,,30.8124247,34.8594762,46.603354,1.8883335
2018,2018.0,Import,Israel,Georgia,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",375000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2018,2018.0,Import,Israel,Germany,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",235000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2018,2018.0,Import,Israel,Ghana,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",8000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2018,2018.0,Import,Israel,Greece,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",6000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2018,2018.0,Import,Israel,"China, Hong Kong SAR",67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",931000.0,,30.8124247,34.8594762,22.350627,114.1849161
2018,2018.0,Import,Israel,Indonesia,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",328000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2018,2018.0,Import,Israel,Italy,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",430000.0,,30.8124247,34.8594762,42.6384261,12.674297
2018,2018.0,Import,Israel,Japan,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",4000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2018,2018.0,Import,Israel,Kenya,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",99000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2018,2018.0,Import,Israel,Rep. of Korea,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",714000.0,,30.8124247,34.8594762,,
2018,2018.0,Import,Israel,Lithuania,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2018,2018.0,Import,Israel,Malta,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",7000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2018,2018.0,Import,Israel,Mexico,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",4000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2018,2018.0,Import,Israel,"Other Asia, nes",67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2000.0,,30.8124247,34.8594762,,
2018,2018.0,Import,Israel,Netherlands,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",59000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2018,2018.0,Import,Israel,Nicaragua,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1000.0,,30.8124247,34.8594762,12.6090157,-85.2936911
2018,2018.0,Import,Israel,Nigeria,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",36000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2018,2018.0,Import,Israel,Panama,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",24000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2018,2018.0,Import,Israel,Paraguay,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",858000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2018,2018.0,Import,Israel,Poland,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",144000.0,,30.8124247,34.8594762,52.215933,19.134422
2018,2018.0,Import,Israel,Russian Federation,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",714000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2018,2018.0,Import,Israel,Seychelles,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",31000.0,,30.8124247,34.8594762,-4.6574977,55.4540146
2018,2018.0,Import,Israel,India,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",821000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2018,2018.0,Import,Israel,Singapore,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",71000.0,,30.8124247,34.8594762,1.357107,103.8194992
2018,2018.0,Import,Israel,Viet Nam,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",617000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2018,2018.0,Import,Israel,Slovenia,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",12000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2018,2018.0,Import,Israel,Spain,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",327000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2018,2018.0,Import,Israel,Sweden,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2018,2018.0,Import,Israel,Switzerland,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",6000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2018,2018.0,Import,Israel,Thailand,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",18000.0,,30.8124247,34.8594762,14.8971921,100.83273
2018,2018.0,Import,Israel,Turkey,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",152000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2018,2018.0,Import,Israel,Ukraine,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2821000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2018,2018.0,Import,Israel,United Kingdom,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",127000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2018,2018.0,Import,Israel,USA,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1661000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2018,2018.0,Import,Israel,Uruguay,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2018,2018.0,Import,Israel,Uzbekistan,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",85000.0,,30.8124247,34.8594762,41.32373,63.9528098
2018,2018.0,Import,Israel,Venezuela,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
