yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Saudi Arabia,Cyprus,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",669334.0,,25.6242618,42.3528328,34.9823018,33.1451285
2004,2004.0,Import,Saudi Arabia,Czechia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1999469.0,,25.6242618,42.3528328,49.7439047,15.3381061
2004,2004.0,Import,Saudi Arabia,Denmark,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1295468.0,,25.6242618,42.3528328,55.670249,10.3333283
2004,2004.0,Import,Saudi Arabia,Ecuador,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",63467.0,,25.6242618,42.3528328,-1.3397668,-79.3666965
2004,2004.0,Import,Saudi Arabia,Finland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1391202.0,,25.6242618,42.3528328,63.2467777,25.9209164
2004,2004.0,Import,Saudi Arabia,France,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",17638689.0,,25.6242618,42.3528328,46.603354,1.8883335
2004,2004.0,Import,Saudi Arabia,Germany,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",18407756.0,,25.6242618,42.3528328,51.1638175,10.4478313
2004,2004.0,Import,Saudi Arabia,Greece,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",95200.0,,25.6242618,42.3528328,38.9953683,21.9877132
2004,2004.0,Import,Saudi Arabia,"China, Hong Kong SAR",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",218400.0,,25.6242618,42.3528328,22.350627,114.1849161
2004,2004.0,Import,Saudi Arabia,Hungary,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",432001.0,,25.6242618,42.3528328,47.1817585,19.5060937
2004,2004.0,Import,Saudi Arabia,Indonesia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5618140.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2004,2004.0,Import,Saudi Arabia,Iran,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",42133.0,,25.6242618,42.3528328,32.6475314,54.5643516
2004,2004.0,Import,Saudi Arabia,Ireland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",62133.0,,25.6242618,42.3528328,52.865196,-7.9794599
2004,2004.0,Import,Saudi Arabia,Italy,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",66849684.0,,25.6242618,42.3528328,42.6384261,12.674297
2004,2004.0,Import,Saudi Arabia,Japan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4174672.0,,25.6242618,42.3528328,36.5748441,139.2394179
2004,2004.0,Import,Saudi Arabia,Jordan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",8570944.0,,25.6242618,42.3528328,31.1667049,36.941628
2004,2004.0,Import,Saudi Arabia,Kenya,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",29333.0,,25.6242618,42.3528328,1.4419683,38.4313975
2004,2004.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",155467.0,,25.6242618,42.3528328,,
2004,2004.0,Import,Saudi Arabia,Rep. of Korea,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3124271.0,,25.6242618,42.3528328,,
2004,2004.0,Import,Saudi Arabia,Kuwait,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1878936.0,,25.6242618,42.3528328,29.2733964,47.4979476
2004,2004.0,Import,Saudi Arabia,Lebanon,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4421339.0,,25.6242618,42.3528328,33.8750629,35.843409
2004,2004.0,Import,Saudi Arabia,Lithuania,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",605867.0,,25.6242618,42.3528328,55.3500003,23.7499997
2004,2004.0,Import,Saudi Arabia,Malaysia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",24443231.0,,25.6242618,42.3528328,4.5693754,102.2656823
2004,2004.0,Import,Saudi Arabia,Mexico,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",300000.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2004,2004.0,Import,Saudi Arabia,"Other Asia, nes",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",7288276.0,,25.6242618,42.3528328,,
2004,2004.0,Import,Saudi Arabia,Morocco,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",45067.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2004,2004.0,Import,Saudi Arabia,Oman,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",7236542.0,,25.6242618,42.3528328,21.0000287,57.0036901
2004,2004.0,Import,Saudi Arabia,Netherlands,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2621337.0,,25.6242618,42.3528328,52.2434979,5.6343227
2004,2004.0,Import,Saudi Arabia,"Other Europe, nes",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",182934.0,,25.6242618,42.3528328,,
2004,2004.0,Import,Saudi Arabia,Norway,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",221600.0,,25.6242618,42.3528328,60.5000209,9.0999715
2004,2004.0,Import,Saudi Arabia,Pakistan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",653867.0,,25.6242618,42.3528328,30.3308401,71.247499
2004,2004.0,Import,Saudi Arabia,Philippines,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4456806.0,,25.6242618,42.3528328,12.7503486,122.7312101
2004,2004.0,Import,Saudi Arabia,Poland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5305340.0,,25.6242618,42.3528328,52.215933,19.134422
2004,2004.0,Import,Saudi Arabia,Portugal,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",216267.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2004,2004.0,Import,Saudi Arabia,Romania,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",253067.0,,25.6242618,42.3528328,45.9852129,24.6859225
2004,2004.0,Import,Saudi Arabia,Russian Federation,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",39200.0,,25.6242618,42.3528328,64.6863136,97.7453061
2004,2004.0,Import,Saudi Arabia,India,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2360803.0,,25.6242618,42.3528328,22.3511148,78.6677428
2004,2004.0,Import,Saudi Arabia,Singapore,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",284534.0,,25.6242618,42.3528328,1.357107,103.8194992
2004,2004.0,Import,Saudi Arabia,Slovakia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",32533.0,,25.6242618,42.3528328,48.7411522,19.4528646
2004,2004.0,Import,Saudi Arabia,Viet Nam,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",897334.0,,25.6242618,42.3528328,15.9266657,107.9650855
2004,2004.0,Import,Saudi Arabia,Slovenia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1592269.0,,25.6242618,42.3528328,45.8133113,14.4808369
2004,2004.0,Import,Saudi Arabia,South Africa,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",205600.0,,25.6242618,42.3528328,-28.8166236,24.991639
2004,2004.0,Import,Saudi Arabia,Spain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",12494949.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2004,2004.0,Import,Saudi Arabia,Sweden,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5708807.0,,25.6242618,42.3528328,59.6749712,14.5208584
2004,2004.0,Import,Saudi Arabia,Switzerland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1486669.0,,25.6242618,42.3528328,46.7985624,8.2319736
2004,2004.0,Import,Saudi Arabia,Syria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1478935.0,,25.6242618,42.3528328,34.6401861,39.0494106
2004,2004.0,Import,Saudi Arabia,Thailand,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2541070.0,,25.6242618,42.3528328,14.8971921,100.83273
2004,2004.0,Import,Saudi Arabia,United Arab Emirates,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",19373358.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Import,Saudi Arabia,Turkey,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",8969878.0,,25.6242618,42.3528328,38.9597594,34.9249653
2004,2004.0,Import,Saudi Arabia,Egypt,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",12254949.0,,25.6242618,42.3528328,26.2540493,29.2675469
2004,2004.0,Import,Saudi Arabia,United Kingdom,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",10677613.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2004,2004.0,Import,Saudi Arabia,USA,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",51272597.0,,25.6242618,42.3528328,39.7837304,-100.445882
2004,2004.0,Import,Saudi Arabia,"Areas, nes",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",6045608.0,,25.6242618,42.3528328,,
