yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Pakistan,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,1657499.0,,30.3308401,71.247499,15.9266657,107.9650855
2014,2014.0,Import,Pakistan,Spain,64.0,Footwear; gaiters and the like; parts of such articles,69819.0,,30.3308401,71.247499,39.3260685,-4.8379791
2014,2014.0,Import,Pakistan,Eswatini,64.0,Footwear; gaiters and the like; parts of such articles,1153.0,,30.3308401,71.247499,-26.5624806,31.3991317
2014,2014.0,Import,Pakistan,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,2344.0,,30.3308401,71.247499,59.6749712,14.5208584
2014,2014.0,Import,Pakistan,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,5378.0,,30.3308401,71.247499,46.7985624,8.2319736
2014,2014.0,Import,Pakistan,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,4831709.0,,30.3308401,71.247499,14.8971921,100.83273
2014,2014.0,Import,Pakistan,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,251887.0,,30.3308401,71.247499,24.0002488,53.9994829
2014,2014.0,Import,Pakistan,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,61721.0,,30.3308401,71.247499,38.9597594,34.9249653
2014,2014.0,Import,Pakistan,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,362602.0,,30.3308401,71.247499,54.7023545,-3.2765753
2014,2014.0,Import,Pakistan,USA,64.0,Footwear; gaiters and the like; parts of such articles,372340.0,,30.3308401,71.247499,39.7837304,-100.445882
