yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Pakistan,France,35.0,Albuminoidal substances; modified starches; glues; enzymes,1617309.0,,30.3308401,71.247499,46.603354,1.8883335
2011,2011.0,Import,Pakistan,French Polynesia,35.0,Albuminoidal substances; modified starches; glues; enzymes,2457.0,,30.3308401,71.247499,-17.0243749,-144.6434898
2011,2011.0,Import,Pakistan,Germany,35.0,Albuminoidal substances; modified starches; glues; enzymes,4067290.0,,30.3308401,71.247499,51.1638175,10.4478313
2011,2011.0,Import,Pakistan,Greece,35.0,Albuminoidal substances; modified starches; glues; enzymes,203.0,,30.3308401,71.247499,38.9953683,21.9877132
2011,2011.0,Import,Pakistan,"China, Hong Kong SAR",35.0,Albuminoidal substances; modified starches; glues; enzymes,38083.0,,30.3308401,71.247499,22.350627,114.1849161
2011,2011.0,Import,Pakistan,Indonesia,35.0,Albuminoidal substances; modified starches; glues; enzymes,312950.0,,30.3308401,71.247499,-2.4833826,117.8902853
2011,2011.0,Import,Pakistan,Ireland,35.0,Albuminoidal substances; modified starches; glues; enzymes,104819.0,,30.3308401,71.247499,52.865196,-7.9794599
2011,2011.0,Import,Pakistan,Italy,35.0,Albuminoidal substances; modified starches; glues; enzymes,1571438.0,,30.3308401,71.247499,42.6384261,12.674297
2011,2011.0,Import,Pakistan,Japan,35.0,Albuminoidal substances; modified starches; glues; enzymes,1517220.0,,30.3308401,71.247499,36.5748441,139.2394179
2011,2011.0,Import,Pakistan,Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,1024761.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Kuwait,35.0,Albuminoidal substances; modified starches; glues; enzymes,17183.0,,30.3308401,71.247499,29.2733964,47.4979476
2011,2011.0,Import,Pakistan,Lithuania,35.0,Albuminoidal substances; modified starches; glues; enzymes,184928.0,,30.3308401,71.247499,55.3500003,23.7499997
2011,2011.0,Import,Pakistan,Malaysia,35.0,Albuminoidal substances; modified starches; glues; enzymes,2134122.0,,30.3308401,71.247499,4.5693754,102.2656823
2011,2011.0,Import,Pakistan,Mauritius,35.0,Albuminoidal substances; modified starches; glues; enzymes,130.0,,30.3308401,71.247499,-20.2759451,57.5703566
2011,2011.0,Import,Pakistan,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,2321339.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,924279.0,,30.3308401,71.247499,52.2434979,5.6343227
2011,2011.0,Import,Pakistan,New Zealand,35.0,Albuminoidal substances; modified starches; glues; enzymes,49648.0,,30.3308401,71.247499,-41.5000831,172.8344077
2011,2011.0,Import,Pakistan,Philippines,35.0,Albuminoidal substances; modified starches; glues; enzymes,81.0,,30.3308401,71.247499,12.7503486,122.7312101
2011,2011.0,Import,Pakistan,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,66.0,,30.3308401,71.247499,52.215933,19.134422
2011,2011.0,Import,Pakistan,Portugal,35.0,Albuminoidal substances; modified starches; glues; enzymes,5833.0,,30.3308401,71.247499,39.6621648,-8.1353519
2011,2011.0,Import,Pakistan,Saudi Arabia,35.0,Albuminoidal substances; modified starches; glues; enzymes,758525.0,,30.3308401,71.247499,25.6242618,42.3528328
2011,2011.0,Import,Pakistan,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,588316.0,,30.3308401,71.247499,22.3511148,78.6677428
2011,2011.0,Import,Pakistan,Singapore,35.0,Albuminoidal substances; modified starches; glues; enzymes,311864.0,,30.3308401,71.247499,1.357107,103.8194992
2011,2011.0,Import,Pakistan,Viet Nam,35.0,Albuminoidal substances; modified starches; glues; enzymes,1204.0,,30.3308401,71.247499,15.9266657,107.9650855
2011,2011.0,Import,Pakistan,Slovenia,35.0,Albuminoidal substances; modified starches; glues; enzymes,139954.0,,30.3308401,71.247499,45.8133113,14.4808369
2011,2011.0,Import,Pakistan,South Africa,35.0,Albuminoidal substances; modified starches; glues; enzymes,11272.0,,30.3308401,71.247499,-28.8166236,24.991639
2011,2011.0,Import,Pakistan,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,79091.0,,30.3308401,71.247499,39.3260685,-4.8379791
2011,2011.0,Import,Pakistan,Eswatini,35.0,Albuminoidal substances; modified starches; glues; enzymes,14638.0,,30.3308401,71.247499,-26.5624806,31.3991317
2011,2011.0,Import,Pakistan,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,41294.0,,30.3308401,71.247499,59.6749712,14.5208584
2011,2011.0,Import,Pakistan,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,22995.0,,30.3308401,71.247499,46.7985624,8.2319736
2011,2011.0,Import,Pakistan,Syria,35.0,Albuminoidal substances; modified starches; glues; enzymes,53561.0,,30.3308401,71.247499,34.6401861,39.0494106
2011,2011.0,Import,Pakistan,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,2208049.0,,30.3308401,71.247499,14.8971921,100.83273
2011,2011.0,Import,Pakistan,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,316444.0,,30.3308401,71.247499,24.0002488,53.9994829
2011,2011.0,Import,Pakistan,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,617547.0,,30.3308401,71.247499,38.9597594,34.9249653
2011,2011.0,Import,Pakistan,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,18412.0,,30.3308401,71.247499,26.2540493,29.2675469
2011,2011.0,Import,Pakistan,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,614599.0,,30.3308401,71.247499,54.7023545,-3.2765753
2011,2011.0,Import,Pakistan,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,2316826.0,,30.3308401,71.247499,39.7837304,-100.445882
