yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Qatar,Netherlands,42.0,"Articles of leather, animal gut, harness, travel goods",92241.0,,25.3336984,51.2295295,52.2434979,5.6343227
2004,2004.0,Import,Qatar,New Zealand,42.0,"Articles of leather, animal gut, harness, travel goods",840.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2004,2004.0,Import,Qatar,"Other Europe, nes",42.0,"Articles of leather, animal gut, harness, travel goods",22562.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Pakistan,42.0,"Articles of leather, animal gut, harness, travel goods",104491.0,,25.3336984,51.2295295,30.3308401,71.247499
2004,2004.0,Import,Qatar,Philippines,42.0,"Articles of leather, animal gut, harness, travel goods",10899.0,,25.3336984,51.2295295,12.7503486,122.7312101
2004,2004.0,Import,Qatar,Poland,42.0,"Articles of leather, animal gut, harness, travel goods",4087.0,,25.3336984,51.2295295,52.215933,19.134422
2004,2004.0,Import,Qatar,Portugal,42.0,"Articles of leather, animal gut, harness, travel goods",3543.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2004,2004.0,Import,Qatar,Saudi Arabia,42.0,"Articles of leather, animal gut, harness, travel goods",39834.0,,25.3336984,51.2295295,25.6242618,42.3528328
2004,2004.0,Import,Qatar,India,42.0,"Articles of leather, animal gut, harness, travel goods",793655.0,,25.3336984,51.2295295,22.3511148,78.6677428
2004,2004.0,Import,Qatar,Singapore,42.0,"Articles of leather, animal gut, harness, travel goods",4259.0,,25.3336984,51.2295295,1.357107,103.8194992
2004,2004.0,Import,Qatar,Slovakia,42.0,"Articles of leather, animal gut, harness, travel goods",17807.0,,25.3336984,51.2295295,48.7411522,19.4528646
2004,2004.0,Import,Qatar,Viet Nam,42.0,"Articles of leather, animal gut, harness, travel goods",59196.0,,25.3336984,51.2295295,15.9266657,107.9650855
2004,2004.0,Import,Qatar,Spain,42.0,"Articles of leather, animal gut, harness, travel goods",258647.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2004,2004.0,Import,Qatar,Sweden,42.0,"Articles of leather, animal gut, harness, travel goods",6794.0,,25.3336984,51.2295295,59.6749712,14.5208584
2004,2004.0,Import,Qatar,Switzerland,42.0,"Articles of leather, animal gut, harness, travel goods",49324.0,,25.3336984,51.2295295,46.7985624,8.2319736
2004,2004.0,Import,Qatar,Syria,42.0,"Articles of leather, animal gut, harness, travel goods",39766.0,,25.3336984,51.2295295,34.6401861,39.0494106
2004,2004.0,Import,Qatar,Thailand,42.0,"Articles of leather, animal gut, harness, travel goods",215993.0,,25.3336984,51.2295295,14.8971921,100.83273
2004,2004.0,Import,Qatar,United Arab Emirates,42.0,"Articles of leather, animal gut, harness, travel goods",234488.0,,25.3336984,51.2295295,24.0002488,53.9994829
2004,2004.0,Import,Qatar,Tunisia,42.0,"Articles of leather, animal gut, harness, travel goods",5704.0,,25.3336984,51.2295295,33.8439408,9.400138
2004,2004.0,Import,Qatar,Turkey,42.0,"Articles of leather, animal gut, harness, travel goods",9741.0,,25.3336984,51.2295295,38.9597594,34.9249653
2004,2004.0,Import,Qatar,Ukraine,42.0,"Articles of leather, animal gut, harness, travel goods",3276.0,,25.3336984,51.2295295,49.4871968,31.2718321
2004,2004.0,Import,Qatar,Egypt,42.0,"Articles of leather, animal gut, harness, travel goods",12577.0,,25.3336984,51.2295295,26.2540493,29.2675469
2004,2004.0,Import,Qatar,United Kingdom,42.0,"Articles of leather, animal gut, harness, travel goods",188124.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2004,2004.0,Import,Qatar,USA,42.0,"Articles of leather, animal gut, harness, travel goods",215691.0,,25.3336984,51.2295295,39.7837304,-100.445882
