yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Bahrain,Kuwait,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3016817.0,,26.1551249,50.5344606,29.2733964,47.4979476
2013,2013.0,Export,Bahrain,Liberia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5204.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2013,2013.0,Export,Bahrain,Malta,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",449.0,,26.1551249,50.5344606,35.8885993,14.4476911
2013,2013.0,Export,Bahrain,Oman,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",53972937.0,,26.1551249,50.5344606,21.0000287,57.0036901
2013,2013.0,Export,Bahrain,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",161.0,,26.1551249,50.5344606,52.2434979,5.6343227
2013,2013.0,Export,Bahrain,Vanuatu,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",127.0,,26.1551249,50.5344606,-16.5255069,168.1069154
2013,2013.0,Export,Bahrain,Norway,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1131.0,,26.1551249,50.5344606,60.5000209,9.0999715
2013,2013.0,Export,Bahrain,Marshall Isds,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",668.0,,26.1551249,50.5344606,,
2013,2013.0,Export,Bahrain,Panama,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9511.0,,26.1551249,50.5344606,8.559559,-81.1308434
2013,2013.0,Export,Bahrain,Philippines,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",221.0,,26.1551249,50.5344606,12.7503486,122.7312101
2013,2013.0,Export,Bahrain,Qatar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11741693.0,,26.1551249,50.5344606,25.3336984,51.2295295
2013,2013.0,Export,Bahrain,Saint Vincent and the Grenadines,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",235.0,,26.1551249,50.5344606,12.90447,-61.2765569
2013,2013.0,Export,Bahrain,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1398441.0,,26.1551249,50.5344606,25.6242618,42.3528328
2013,2013.0,Export,Bahrain,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1965.0,,26.1551249,50.5344606,22.3511148,78.6677428
2013,2013.0,Export,Bahrain,Singapore,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2076.0,,26.1551249,50.5344606,1.357107,103.8194992
2013,2013.0,Export,Bahrain,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",371.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2013,2013.0,Export,Bahrain,Thailand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",633.0,,26.1551249,50.5344606,14.8971921,100.83273
2013,2013.0,Export,Bahrain,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2315590.0,,26.1551249,50.5344606,24.0002488,53.9994829
2013,2013.0,Export,Bahrain,Turkey,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",39.0,,26.1551249,50.5344606,38.9597594,34.9249653
2013,2013.0,Export,Bahrain,United Kingdom,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1196.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2013,2013.0,Export,Bahrain,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6663.0,,26.1551249,50.5344606,39.7837304,-100.445882
2013,2013.0,Export,Bahrain,Yemen,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",324118.0,,26.1551249,50.5344606,16.3471243,47.8915271
2013,2013.0,Export,Bahrain,"Areas, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4900.0,,26.1551249,50.5344606,,
