yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Armenia,Slovakia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9019.0,,40.7696272,44.6736646,48.7411522,19.4528646
2012,2012.0,Import,Armenia,Viet Nam,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1144627.0,,40.7696272,44.6736646,15.9266657,107.9650855
2012,2012.0,Import,Armenia,Slovenia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",43011.0,,40.7696272,44.6736646,45.8133113,14.4808369
2012,2012.0,Import,Armenia,Spain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",200399.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2012,2012.0,Import,Armenia,Eswatini,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",72.0,,40.7696272,44.6736646,-26.5624806,31.3991317
2012,2012.0,Import,Armenia,Sweden,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",35472.0,,40.7696272,44.6736646,59.6749712,14.5208584
2012,2012.0,Import,Armenia,Switzerland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",63657.0,,40.7696272,44.6736646,46.7985624,8.2319736
2012,2012.0,Import,Armenia,Syria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",44344.0,,40.7696272,44.6736646,34.6401861,39.0494106
2012,2012.0,Import,Armenia,Tajikistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5346.0,,40.7696272,44.6736646,38.6281733,70.8156541
2012,2012.0,Import,Armenia,Thailand,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",79704.0,,40.7696272,44.6736646,14.8971921,100.83273
2012,2012.0,Import,Armenia,United Arab Emirates,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",47651.0,,40.7696272,44.6736646,24.0002488,53.9994829
2012,2012.0,Import,Armenia,Tunisia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",449603.0,,40.7696272,44.6736646,33.8439408,9.400138
2012,2012.0,Import,Armenia,Turkey,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",15870417.0,,40.7696272,44.6736646,38.9597594,34.9249653
2012,2012.0,Import,Armenia,Turkmenistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2792.0,,40.7696272,44.6736646,39.3763807,59.3924609
2012,2012.0,Import,Armenia,Ukraine,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",181080.0,,40.7696272,44.6736646,49.4871968,31.2718321
2012,2012.0,Import,Armenia,North Macedonia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",99450.0,,40.7696272,44.6736646,41.6171214,21.7168387
2012,2012.0,Import,Armenia,Egypt,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",93534.0,,40.7696272,44.6736646,26.2540493,29.2675469
2012,2012.0,Import,Armenia,United Kingdom,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",158669.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2012,2012.0,Import,Armenia,USA,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",533899.0,,40.7696272,44.6736646,39.7837304,-100.445882
2012,2012.0,Import,Armenia,"Areas, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",81711.0,,40.7696272,44.6736646,,
