yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Bahrain,Portugal,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3170.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2018,2018.0,Export,Bahrain,Saudi Arabia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",34069789.0,,26.1551249,50.5344606,25.6242618,42.3528328
2018,2018.0,Export,Bahrain,India,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1662.0,,26.1551249,50.5344606,22.3511148,78.6677428
2018,2018.0,Export,Bahrain,Singapore,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",541.0,,26.1551249,50.5344606,1.357107,103.8194992
2018,2018.0,Export,Bahrain,South Africa,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",605799.0,,26.1551249,50.5344606,-28.8166236,24.991639
2018,2018.0,Export,Bahrain,United Arab Emirates,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",23537292.0,,26.1551249,50.5344606,24.0002488,53.9994829
2018,2018.0,Export,Bahrain,Tunisia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",78668.0,,26.1551249,50.5344606,33.8439408,9.400138
2018,2018.0,Export,Bahrain,Turkey,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",9841.0,,26.1551249,50.5344606,38.9597594,34.9249653
2018,2018.0,Export,Bahrain,Tuvalu,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3233.0,,26.1551249,50.5344606,-8.6405212,179.1582918181797
2018,2018.0,Export,Bahrain,Egypt,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1551970.0,,26.1551249,50.5344606,26.2540493,29.2675469
2018,2018.0,Export,Bahrain,Bunkers,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",85359.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2018,2018.0,Export,Bahrain,Free Zones,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",10986.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2018,2018.0,Export,Bahrain,USA,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",135846.0,,26.1551249,50.5344606,39.7837304,-100.445882
2018,2018.0,Export,Bahrain,Yemen,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",34284.0,,26.1551249,50.5344606,16.3471243,47.8915271
