yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Morocco,Brazil,64.0,Footwear; gaiters and the like; parts of such articles,1516371.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2017,2017.0,Import,Morocco,Belize,64.0,Footwear; gaiters and the like; parts of such articles,146.0,,31.1728205,-7.3362482,16.8259793,-88.7600927
2017,2017.0,Import,Morocco,Bulgaria,64.0,Footwear; gaiters and the like; parts of such articles,67330.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2017,2017.0,Import,Morocco,Myanmar,64.0,Footwear; gaiters and the like; parts of such articles,8291.0,,31.1728205,-7.3362482,17.1750495,95.9999652
2017,2017.0,Import,Morocco,Cambodia,64.0,Footwear; gaiters and the like; parts of such articles,1214523.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2017,2017.0,Import,Morocco,Cameroon,64.0,Footwear; gaiters and the like; parts of such articles,842.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2017,2017.0,Import,Morocco,Canada,64.0,Footwear; gaiters and the like; parts of such articles,3310.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2017,2017.0,Import,Morocco,Sri Lanka,64.0,Footwear; gaiters and the like; parts of such articles,1832.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2017,2017.0,Import,Morocco,Chile,64.0,Footwear; gaiters and the like; parts of such articles,69.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2017,2017.0,Import,Morocco,China,64.0,Footwear; gaiters and the like; parts of such articles,85823683.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Import,Morocco,Colombia,64.0,Footwear; gaiters and the like; parts of such articles,5619.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2017,2017.0,Import,Morocco,Croatia,64.0,Footwear; gaiters and the like; parts of such articles,59190.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2017,2017.0,Import,Morocco,Czechia,64.0,Footwear; gaiters and the like; parts of such articles,2877.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2017,2017.0,Import,Morocco,Denmark,64.0,Footwear; gaiters and the like; parts of such articles,7993.0,,31.1728205,-7.3362482,55.670249,10.3333283
2017,2017.0,Import,Morocco,Dominican Rep.,64.0,Footwear; gaiters and the like; parts of such articles,23528.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Finland,64.0,Footwear; gaiters and the like; parts of such articles,315.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2017,2017.0,Import,Morocco,France,64.0,Footwear; gaiters and the like; parts of such articles,5889071.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Import,Morocco,Germany,64.0,Footwear; gaiters and the like; parts of such articles,1835331.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2017,2017.0,Import,Morocco,Greece,64.0,Footwear; gaiters and the like; parts of such articles,2840.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2017,2017.0,Import,Morocco,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,806829.0,,31.1728205,-7.3362482,22.350627,114.1849161
2017,2017.0,Import,Morocco,Hungary,64.0,Footwear; gaiters and the like; parts of such articles,38131.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2017,2017.0,Import,Morocco,Indonesia,64.0,Footwear; gaiters and the like; parts of such articles,1813492.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2017,2017.0,Import,Morocco,Iraq,64.0,Footwear; gaiters and the like; parts of such articles,20.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2017,2017.0,Import,Morocco,Ireland,64.0,Footwear; gaiters and the like; parts of such articles,29.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2017,2017.0,Import,Morocco,Italy,64.0,Footwear; gaiters and the like; parts of such articles,15799274.0,,31.1728205,-7.3362482,42.6384261,12.674297
2017,2017.0,Import,Morocco,Côte d'Ivoire,64.0,Footwear; gaiters and the like; parts of such articles,695.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2017,2017.0,Import,Morocco,Japan,64.0,Footwear; gaiters and the like; parts of such articles,2353.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2017,2017.0,Import,Morocco,Jordan,64.0,Footwear; gaiters and the like; parts of such articles,66942.0,,31.1728205,-7.3362482,31.1667049,36.941628
2017,2017.0,Import,Morocco,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,29212.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Lebanon,64.0,Footwear; gaiters and the like; parts of such articles,533.0,,31.1728205,-7.3362482,33.8750629,35.843409
2017,2017.0,Import,Morocco,Libya,64.0,Footwear; gaiters and the like; parts of such articles,30.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2017,2017.0,Import,Morocco,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,398118.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2017,2017.0,Import,Morocco,Mexico,64.0,Footwear; gaiters and the like; parts of such articles,7024.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2017,2017.0,Import,Morocco,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,32245.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Rep. of Moldova,64.0,Footwear; gaiters and the like; parts of such articles,46046.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Oman,64.0,Footwear; gaiters and the like; parts of such articles,98351.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2017,2017.0,Import,Morocco,Nepal,64.0,Footwear; gaiters and the like; parts of such articles,81.0,,31.1728205,-7.3362482,28.1083929,84.0917139
2017,2017.0,Import,Morocco,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,21165.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2017,2017.0,Import,Morocco,Aruba,64.0,Footwear; gaiters and the like; parts of such articles,510.0,,31.1728205,-7.3362482,12.51756625,-69.98186415210564
2017,2017.0,Import,Morocco,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,40939.0,,31.1728205,-7.3362482,30.3308401,71.247499
2017,2017.0,Import,Morocco,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,180348.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2017,2017.0,Import,Morocco,Poland,64.0,Footwear; gaiters and the like; parts of such articles,166930.0,,31.1728205,-7.3362482,52.215933,19.134422
2017,2017.0,Import,Morocco,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,3017913.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2017,2017.0,Import,Morocco,Qatar,64.0,Footwear; gaiters and the like; parts of such articles,114.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2017,2017.0,Import,Morocco,Romania,64.0,Footwear; gaiters and the like; parts of such articles,1855442.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2017,2017.0,Import,Morocco,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,78.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2017,2017.0,Import,Morocco,Senegal,64.0,Footwear; gaiters and the like; parts of such articles,12687.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2017,2017.0,Import,Morocco,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,14675.0,,31.1728205,-7.3362482,44.1534121,20.55144
2017,2017.0,Import,Morocco,India,64.0,Footwear; gaiters and the like; parts of such articles,3151672.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2017,2017.0,Import,Morocco,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,47.0,,31.1728205,-7.3362482,1.357107,103.8194992
2017,2017.0,Import,Morocco,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,29491328.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2017,2017.0,Import,Morocco,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,11623162.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2017,2017.0,Import,Morocco,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,6409.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2017,2017.0,Import,Morocco,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,19650.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2017,2017.0,Import,Morocco,Spain,64.0,Footwear; gaiters and the like; parts of such articles,22119618.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2017,2017.0,Import,Morocco,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,515.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2017,2017.0,Import,Morocco,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,44961.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2017,2017.0,Import,Morocco,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,1054026.0,,31.1728205,-7.3362482,14.8971921,100.83273
2017,2017.0,Import,Morocco,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,52062.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2017,2017.0,Import,Morocco,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,1051492.0,,31.1728205,-7.3362482,33.8439408,9.400138
2017,2017.0,Import,Morocco,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,6500665.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2017,2017.0,Import,Morocco,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,417.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2017,2017.0,Import,Morocco,North Macedonia,64.0,Footwear; gaiters and the like; parts of such articles,3313.0,,31.1728205,-7.3362482,41.6171214,21.7168387
2017,2017.0,Import,Morocco,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,13064.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2017,2017.0,Import,Morocco,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,32480.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2017,2017.0,Import,Morocco,USA,64.0,Footwear; gaiters and the like; parts of such articles,66293.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2017,2017.0,Import,Morocco,Venezuela,64.0,Footwear; gaiters and the like; parts of such articles,15747.0,,31.1728205,-7.3362482,8.0018709,-66.1109318
