yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Qatar,Greece,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",27617.0,,25.3336984,51.2295295,38.9953683,21.9877132
2013,2013.0,Import,Qatar,Honduras,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4951.0,,25.3336984,51.2295295,15.2572432,-86.0755145
2013,2013.0,Import,Qatar,"China, Hong Kong SAR",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",51148.0,,25.3336984,51.2295295,22.350627,114.1849161
2013,2013.0,Import,Qatar,Hungary,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",40057.0,,25.3336984,51.2295295,47.1817585,19.5060937
2013,2013.0,Import,Qatar,Indonesia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",233675.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2013,2013.0,Import,Qatar,Iran,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",49.0,,25.3336984,51.2295295,32.6475314,54.5643516
2013,2013.0,Import,Qatar,Iraq,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",917.0,,25.3336984,51.2295295,33.0955793,44.1749775
2013,2013.0,Import,Qatar,Ireland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",33994.0,,25.3336984,51.2295295,52.865196,-7.9794599
2013,2013.0,Import,Qatar,Italy,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5481615.0,,25.3336984,51.2295295,42.6384261,12.674297
2013,2013.0,Import,Qatar,Japan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",545534.0,,25.3336984,51.2295295,36.5748441,139.2394179
2013,2013.0,Import,Qatar,Jordan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6597.0,,25.3336984,51.2295295,31.1667049,36.941628
2013,2013.0,Import,Qatar,Kenya,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2264.0,,25.3336984,51.2295295,1.4419683,38.4313975
2013,2013.0,Import,Qatar,Dem. People's Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",58.0,,25.3336984,51.2295295,,
2013,2013.0,Import,Qatar,Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4130360.0,,25.3336984,51.2295295,,
2013,2013.0,Import,Qatar,Kuwait,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2415638.0,,25.3336984,51.2295295,29.2733964,47.4979476
2013,2013.0,Import,Qatar,Lebanon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",234860.0,,25.3336984,51.2295295,33.8750629,35.843409
2013,2013.0,Import,Qatar,Latvia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6429.0,,25.3336984,51.2295295,56.8406494,24.7537645
2013,2013.0,Import,Qatar,Lithuania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",166231.0,,25.3336984,51.2295295,55.3500003,23.7499997
2013,2013.0,Import,Qatar,Madagascar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",659.0,,25.3336984,51.2295295,-18.9249604,46.4416422
2013,2013.0,Import,Qatar,Malaysia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",557303.0,,25.3336984,51.2295295,4.5693754,102.2656823
2013,2013.0,Import,Qatar,Malta,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8516.0,,25.3336984,51.2295295,35.8885993,14.4476911
2013,2013.0,Import,Qatar,Mauritius,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",56183.0,,25.3336984,51.2295295,-20.2759451,57.5703566
2013,2013.0,Import,Qatar,Mexico,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",66818.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2013,2013.0,Import,Qatar,"Other Asia, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",312514.0,,25.3336984,51.2295295,,
2013,2013.0,Import,Qatar,Rep. of Moldova,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",47698.0,,25.3336984,51.2295295,,
2013,2013.0,Import,Qatar,Morocco,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",110502.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2013,2013.0,Import,Qatar,Oman,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",30161.0,,25.3336984,51.2295295,21.0000287,57.0036901
2013,2013.0,Import,Qatar,Nepal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1871.0,,25.3336984,51.2295295,28.1083929,84.0917139
2013,2013.0,Import,Qatar,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",283505.0,,25.3336984,51.2295295,52.2434979,5.6343227
2013,2013.0,Import,Qatar,New Zealand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1086.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2013,2013.0,Import,Qatar,Norway,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22440.0,,25.3336984,51.2295295,60.5000209,9.0999715
2013,2013.0,Import,Qatar,Pakistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7941641.0,,25.3336984,51.2295295,30.3308401,71.247499
2013,2013.0,Import,Qatar,Panama,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2783.0,,25.3336984,51.2295295,8.559559,-81.1308434
2013,2013.0,Import,Qatar,Peru,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18462.0,,25.3336984,51.2295295,-6.8699697,-75.0458515
2013,2013.0,Import,Qatar,Philippines,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",71495.0,,25.3336984,51.2295295,12.7503486,122.7312101
2013,2013.0,Import,Qatar,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",133320.0,,25.3336984,51.2295295,52.215933,19.134422
2013,2013.0,Import,Qatar,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1061055.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2013,2013.0,Import,Qatar,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",76927.0,,25.3336984,51.2295295,45.9852129,24.6859225
2013,2013.0,Import,Qatar,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",43911.0,,25.3336984,51.2295295,64.6863136,97.7453061
2013,2013.0,Import,Qatar,Saudi Arabia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1031064.0,,25.3336984,51.2295295,25.6242618,42.3528328
2013,2013.0,Import,Qatar,Serbia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",43.0,,25.3336984,51.2295295,44.1534121,20.55144
2013,2013.0,Import,Qatar,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8103685.0,,25.3336984,51.2295295,22.3511148,78.6677428
2013,2013.0,Import,Qatar,Singapore,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17878.0,,25.3336984,51.2295295,1.357107,103.8194992
2013,2013.0,Import,Qatar,Slovakia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",37749.0,,25.3336984,51.2295295,48.7411522,19.4528646
2013,2013.0,Import,Qatar,Viet Nam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1756945.0,,25.3336984,51.2295295,15.9266657,107.9650855
2013,2013.0,Import,Qatar,Slovenia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1046.0,,25.3336984,51.2295295,45.8133113,14.4808369
2013,2013.0,Import,Qatar,South Africa,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",32850.0,,25.3336984,51.2295295,-28.8166236,24.991639
2013,2013.0,Import,Qatar,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1311560.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2013,2013.0,Import,Qatar,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",286821.0,,25.3336984,51.2295295,59.6749712,14.5208584
2013,2013.0,Import,Qatar,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",47545.0,,25.3336984,51.2295295,46.7985624,8.2319736
2013,2013.0,Import,Qatar,Syria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",160183.0,,25.3336984,51.2295295,34.6401861,39.0494106
2013,2013.0,Import,Qatar,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1158767.0,,25.3336984,51.2295295,14.8971921,100.83273
2013,2013.0,Import,Qatar,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4670332.0,,25.3336984,51.2295295,24.0002488,53.9994829
2013,2013.0,Import,Qatar,Tunisia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",42368.0,,25.3336984,51.2295295,33.8439408,9.400138
2013,2013.0,Import,Qatar,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2430253.0,,25.3336984,51.2295295,38.9597594,34.9249653
2013,2013.0,Import,Qatar,Turkmenistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17449.0,,25.3336984,51.2295295,39.3763807,59.3924609
2013,2013.0,Import,Qatar,Ukraine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",933.0,,25.3336984,51.2295295,49.4871968,31.2718321
2013,2013.0,Import,Qatar,North Macedonia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13608.0,,25.3336984,51.2295295,41.6171214,21.7168387
2013,2013.0,Import,Qatar,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1079297.0,,25.3336984,51.2295295,26.2540493,29.2675469
2013,2013.0,Import,Qatar,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1017420.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2013,2013.0,Import,Qatar,United Rep. of Tanzania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",350.0,,25.3336984,51.2295295,,
2013,2013.0,Import,Qatar,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1822716.0,,25.3336984,51.2295295,39.7837304,-100.445882
