yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Saudi Arabia,Greece,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",13321350.0,,25.6242618,42.3528328,38.9953683,21.9877132
2010,2010.0,Import,Saudi Arabia,Guatemala,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",139200.0,,25.6242618,42.3528328,15.5855545,-90.345759
2010,2010.0,Import,Saudi Arabia,Indonesia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",5044540.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2010,2010.0,Import,Saudi Arabia,Ireland,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",1959469.0,,25.6242618,42.3528328,52.865196,-7.9794599
2010,2010.0,Import,Saudi Arabia,Italy,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",344000.0,,25.6242618,42.3528328,42.6384261,12.674297
2010,2010.0,Import,Saudi Arabia,Jordan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",153067.0,,25.6242618,42.3528328,31.1667049,36.941628
2010,2010.0,Import,Saudi Arabia,Kenya,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",227734.0,,25.6242618,42.3528328,1.4419683,38.4313975
2010,2010.0,Import,Saudi Arabia,Lebanon,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",36000.0,,25.6242618,42.3528328,33.8750629,35.843409
2010,2010.0,Import,Saudi Arabia,Latvia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",41333.0,,25.6242618,42.3528328,56.8406494,24.7537645
2010,2010.0,Import,Saudi Arabia,Malaysia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",3028804.0,,25.6242618,42.3528328,4.5693754,102.2656823
2010,2010.0,Import,Saudi Arabia,Mexico,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",149600.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2010,2010.0,Import,Saudi Arabia,"Other Asia, nes",12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",153067.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,Mozambique,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",80533.0,,25.6242618,42.3528328,-19.302233,34.9144977
2010,2010.0,Import,Saudi Arabia,Netherlands,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",3583471.0,,25.6242618,42.3528328,52.2434979,5.6343227
2010,2010.0,Import,Saudi Arabia,New Zealand,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",302667.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2010,2010.0,Import,Saudi Arabia,"Other Europe, nes",12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",492534.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,Pakistan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",420801.0,,25.6242618,42.3528328,30.3308401,71.247499
2010,2010.0,Import,Saudi Arabia,Paraguay,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",30183771.0,,25.6242618,42.3528328,-23.3165935,-58.1693445
2010,2010.0,Import,Saudi Arabia,Peru,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",301600.0,,25.6242618,42.3528328,-6.8699697,-75.0458515
2010,2010.0,Import,Saudi Arabia,India,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",7038675.0,,25.6242618,42.3528328,22.3511148,78.6677428
2010,2010.0,Import,Saudi Arabia,South Africa,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",178934.0,,25.6242618,42.3528328,-28.8166236,24.991639
2010,2010.0,Import,Saudi Arabia,Zimbabwe,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",294934.0,,25.6242618,42.3528328,-18.4554963,29.7468414
2010,2010.0,Import,Saudi Arabia,Spain,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",23026162.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2010,2010.0,Import,Saudi Arabia,Fmr Sudan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",19649625.0,,25.6242618,42.3528328,18.046398,34.41288
2010,2010.0,Import,Saudi Arabia,Switzerland,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",121600.0,,25.6242618,42.3528328,46.7985624,8.2319736
2010,2010.0,Import,Saudi Arabia,Syria,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",2393336.0,,25.6242618,42.3528328,34.6401861,39.0494106
2010,2010.0,Import,Saudi Arabia,Thailand,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",395467.0,,25.6242618,42.3528328,14.8971921,100.83273
2010,2010.0,Import,Saudi Arabia,United Arab Emirates,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",2485336.0,,25.6242618,42.3528328,24.0002488,53.9994829
2010,2010.0,Import,Saudi Arabia,Turkey,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",613867.0,,25.6242618,42.3528328,38.9597594,34.9249653
2010,2010.0,Import,Saudi Arabia,Egypt,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",28394702.0,,25.6242618,42.3528328,26.2540493,29.2675469
2010,2010.0,Import,Saudi Arabia,United Kingdom,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",50400.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2010,2010.0,Import,Saudi Arabia,United Rep. of Tanzania,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",30400.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,USA,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",117208947.0,,25.6242618,42.3528328,39.7837304,-100.445882
2010,2010.0,Import,Saudi Arabia,Yemen,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",1266935.0,,25.6242618,42.3528328,16.3471243,47.8915271
