yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Comoros,Switzerland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11182.0,,-12.2045176,44.2832964,46.7985624,8.2319736
2019,2019.0,Import,Comoros,Thailand,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3879.0,,-12.2045176,44.2832964,14.8971921,100.83273
2019,2019.0,Import,Comoros,United Arab Emirates,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1420506.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2019,2019.0,Import,Comoros,Turkey,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1370.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2019,2019.0,Import,Comoros,Turks and Caicos Isds,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",47.0,,-12.2045176,44.2832964,,
2019,2019.0,Import,Comoros,Egypt,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3454.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2019,2019.0,Import,Comoros,United Kingdom,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7264.0,,-12.2045176,44.2832964,54.7023545,-3.2765753
2019,2019.0,Import,Comoros,United Rep. of Tanzania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",34724.0,,-12.2045176,44.2832964,,
2019,2019.0,Import,Comoros,USA,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14935.0,,-12.2045176,44.2832964,39.7837304,-100.445882
2019,2019.0,Import,Comoros,"Areas, nes",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",34844.0,,-12.2045176,44.2832964,,
